1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
20.52672864580078,6.1550772008821415,0.0,0.21679719131572417,0.3,-4.388230674421763,0.0,0.8,450.0,450.0726331619409,-226.68265331560164,224.85337598954803,83.18913411365091,377.0,0.06887665037283515,0.02910226874599424,0.3203143362529374,1.0211507957701351,-4.404450738120668,0.2112388805810726,2.944266355479599,-0.10078731040375949,1.6668143337595749,-0.092976440931424,-0.15999014568978487,0.1928437436110119,-4.530896412469295,-0.07089761453560224,376.89588238301553,-1592.02266412476,52.708607423744695,621.1263295663708,18.110236498301212,0.7117927109781467,-0.01901129519189857,-0.692781415786248,0.7813137075327152,-0.6259452064423137,-0.1553685010904016,38.17564377867218,182.19421567819785,0.0,174.37821243409545,171.06911215723133,171.65302439523177,-157.62465866780596,-39.49457335099337,-39.185099989318495,-14.190536940397353,-133.3882694800255,-134.4367857179405,1.0
20.526978125830077,6.2409801250037376,0.0,0.24914056502871307,0.3,-4.388087718835407,0.0,0.8,450.0,450.1566691761864,-226.54530833612188,224.99156734522907,81.23932007519763,377.0,0.026010953258869485,0.028719589831232437,0.29275541209143346,1.322389595171972,-4.5586424311044595,0.1942197393719296,2.51093283700064,-0.003526443067721496,2.125742453880428,-0.17118392651143033,-0.028753040477572527,0.21052047275185115,-4.589953935262697,0.016980452491342703,376.89441069894,-1305.1996134175217,56.64865441936635,399.7182664430015,-5.273155242958343,0.696323851349905,0.01666201470036589,-0.7129858660502709,0.8045068961696201,-0.5743643604037507,-0.2301425357658694,37.05133898008364,182.80315405683865,0.0,179.49773041230526,165.6216307682118,166.3354755059345,-147.88198330527675,-28.272560709250165,-25.35003811066009,-31.256510414868618,-140.98928591198475,-141.68167973712468,1.0
20.52722784584961,0.055969588248832025,0.0,0.3208569067514892,0.3,-4.387944545261087,0.0,0.8,450.0,450.342969280805,-225.86292143542482,225.0585497828743,80.74417754411449,377.0,0.0729246068330931,0.04056249519333452,0.29996387438581507,1.5241268414868627,-4.400081868465224,0.19589144199957306,2.172443266396067,0.06604055543687154,2.4464124225684367,-0.21285564622943842,-0.09229316257697881,0.23319437286712538,-4.474850679040975,0.061482167721301925,376.89293718528666,-1240.6825882885173,62.22110630735205,299.3845230695072,-15.616356782235286,0.6751850541724748,0.07207605127850542,-0.74726110545098,0.8167102503849852,-0.5140178707540921,-0.302692379630893,37.7173160936031,182.0750481751491,0.0,186.68430097415086,157.08453306900236,156.74078781410813,-134.89865184447768,-11.041844240119634,-6.949372315317239,-49.79633988592182,-149.18654408801547,-150.22325381715027,1.0
20.527477885888672,0.14187251237042808,0.0,0.31826259577163085,0.3,-4.387801155833458,0.0,0.8,450.0,450.33270646821535,-225.59648857457933,225.0983639309698,78.21426109378336,377.0,-0.0460907415763813,-0.016235112155522,0.27907564793847456,1.5079787983336899,-4.360236937040311,0.1826588079470205,1.4619897906430241,0.07570823328348629,2.759974921668143,-0.25402384105960246,0.1318553047315722,0.25610939762778595,-4.376763649231869,0.05904667875728044,376.8914618650987,-1915.7328698728102,67.87287298305222,-729.2689641956883,-14.616359567353262,0.6158749973447573,0.1609989712969279,-0.7768739686416851,0.8197622391855345,-0.446725078605871,-0.3730371605796635,35.58264968378914,181.3738615293763,0.0,190.28124044349497,144.7961064396496,144.80717940028197,-124.26831321127956,8.878963938474682,12.330125795342878,-68.3337332313608,-158.95571231659892,-159.39084301145473,1.0
20.5277276859375,0.24004728279510879,0.0,0.2724190110239127,0.3,-4.387657552692802,0.0,0.8,450.0,450.209340815347,-225.67801961487524,225.08695193765539,81.31270835932494,377.0,0.11052679045279253,0.03302976287118093,0.3104533048493911,1.4416192533646672,-4.0970965570238365,0.21194381542405474,1.243802386242256,0.048880427259131505,3.184874542139958,-0.25954247383037743,0.08818865314025157,0.27649025470542204,-4.3534167463217734,0.0007889753405932471,376.8899847614729,-1202.3116346529748,72.80697317859091,408.80755376638444,-0.7371524817109973,0.5335626749288435,0.25764172564642646,-0.7912044005752699,0.8196524055761243,-0.37810327813967876,-0.44154912743644553,35.85715058556258,181.1775509297894,0.0,192.35468785686808,134.62284587481292,134.34209534812206,-108.18805706344797,27.317085165135666,27.913412317880823,-80.84871954283278,-164.62183597949146,-165.5589421027557,1.0
20.527977925927736,0.3382220532197904,0.0,0.28411842617278527,0.3,-4.3875137370072546,0.0,0.8,450.0,450.23794761469907,-225.49997764852762,225.25276560900775,77.53488656312749,377.0,-0.13765458446709614,0.006060969878231215,0.2601692954496902,1.1611508555864132,-3.9381789233069857,0.2090032300790431,0.21546357829523619,0.0777021918393504,3.309751591610461,-0.28550421704763923,0.4242230047339955,0.29577785236885856,-4.177985103948744,0.0018887138156588493,376.88850588726564,-1094.6121949531391,77.62997918008503,421.2947939524383,-1.51504141393329,0.4794520329690786,0.3207553563478099,-0.8002073893168886,0.8009354240104809,-0.2885661420854952,-0.5123692819249858,32.38703575314864,179.74252076122764,0.0,190.53551105447548,124.45872078102977,125.06156345514212,-96.10182886007263,40.458460275154884,41.672954302499484,-99.37515032300787,-168.39174036744282,-169.01196440628485,1.0
20.528227885937497,0.42412497734138555,0.0,0.1971689328369402,0.3,-4.387369709962823,0.0,0.8,450.0,450.00772503817404,-225.73369338693294,225.18748535054098,81.46983846143989,377.0,0.02549476831670135,0.030814253364665298,0.30159227387310406,0.988310902584918,-3.8376739170506933,0.2020143046357619,0.005453418073061558,0.11212315317240024,3.9087048039277357,-0.34925046784875,0.4640929624169892,0.3412920936623613,-4.448274625166153,0.012270717483382623,376.887025255519,-1178.851110638092,89.8847917592463,474.70727946450967,-3.011296811494824,0.41555089290823616,0.3612690947638133,-0.7768199876720495,0.7935872752228196,-0.21939617538121398,-0.5741910998416055,31.475317986568015,181.70673794004375,0.0,188.67096141251866,114.0451973274942,114.23304426314041,-73.15322105874816,54.779529213843205,57.987687540696484,-112.84722948515284,-171.44359673061325,-172.67355647431762,1.0
20.528477845996093,0.5222997477660671,0.0,0.14052256970443755,0.3,-4.387225473479528,0.0,0.8,450.0,449.8593836635131,-225.80739238217632,225.17300811913225,80.77067041016873,377.0,-0.16858904356720705,-0.0013106344798121672,0.26040192394787426,0.5532956109805599,-3.664998544755394,0.2161734244819485,-0.696802672505875,0.14970625080111122,3.856034086559648,-0.34796144413586805,0.533853911542513,0.3559568649702958,-4.341580386529296,-0.006062013119591389,376.8855428869957,-1129.4903291329274,94.53152215567881,446.44619555293383,2.9708267946522735,0.3392853987278819,0.4202290065379822,-0.7595144052658641,0.7640884208747404,-0.1353837488949563,-0.6287046719797842,30.216840758047923,180.9119983724362,0.0,181.48774052339257,100.6833528493911,99.86257243708604,-54.91151245973081,72.38967224738303,76.39109397735531,-133.15325002649007,-176.33716405810733,-176.76574418519556,1.0
20.528727885986328,0.6082026718876632,0.0,0.07271878119318378,0.3,-4.387081028750967,0.0,0.8,450.0,449.68308269361773,-226.02286987157558,225.15029528622892,85.86095488100834,377.0,0.1407481624022145,0.04964608417004896,0.3277191732535784,0.2894133230079042,-3.4218121367229206,0.20275952146977186,-0.3447380709250157,0.11880996368297528,4.18879469485458,-0.30407421491134307,0.1124447563602857,0.30874039517276985,-4.419294646713286,-0.05540988848884909,376.8840587948054,-1209.9264658257716,82.80937681043493,334.6774993653004,15.99745322853767,0.248877513843435,0.4925398252981069,-0.741417339141542,0.7483088326353325,-0.08151936392381257,-0.66678946871152,33.78634586844795,181.49130574689454,0.0,178.67919220593907,85.30317829993587,83.6373494143131,-28.01303149070712,92.3860003200171,94.7128902059389,-143.4032485481736,-178.18983758769505,-179.55574706138873,1.0
20.528977966015624,0.7063774423123439,0.0,0.06531139488556126,0.3,-4.386936376988368,0.0,0.8,450.0,449.66694609576024,-225.64995441256931,225.45770692646357,82.2213832134159,377.0,-0.04837425092013288,0.0028786925870537103,0.2838490638752405,-0.13715785622730195,-3.4343726369823284,0.14324287972655442,-0.7955136915189062,0.08686634479812065,4.084763575740836,-0.2228254390087591,-0.05436962602927219,0.21885162058845728,-4.404663939048998,-0.06246987785387244,376.88257299224074,-1208.0119963647987,59.131079072600215,361.77929326893144,16.959451680120583,0.1697156426885894,0.5650660077973851,-0.7347816504859745,0.7157360974332333,-0.007803614498836306,-0.707932482934397,35.31558870550438,181.40582059410798,0.0,171.93812811578732,68.31272471950433,67.3954946139542,-13.821686240974154,108.23208389318528,109.64664473659485,-156.10277137491983,-178.25348136936563,-179.29977507768012,1.0
20.529228086035154,0.79228036643394,0.0,0.08137473891321055,0.3,-4.386791518442709,0.0,0.8,450.0,449.71225059217136,-225.11801939373075,225.70109300362395,83.66783279683828,377.0,0.15464103746960794,0.03881022858363556,0.32046539371929084,-0.4913271918393506,-2.9938519481185337,0.17893272377697145,-0.8670343665883357,0.05451990600299058,4.324809427115693,-0.14624937406537145,-0.136665866023713,0.1542669751562067,-4.345044439447012,-0.1099877786094352,376.88108548248226,-1215.6327190972686,42.115345453884935,293.03248216101383,30.082820887733458,0.08896557872636777,0.6311576849250058,-0.7201232636513735,0.6797133884717919,0.05840698625833737,-0.7381203747301293,36.19982185300492,180.94666479676744,0.0,167.88411057808153,52.84850383635969,51.95412110889118,-0.3788405861995305,122.47306520230725,124.16290824011966,-160.71709780388798,-176.9190935641958,-178.11838944677646,1.0
20.529477966064455,0.8904551368586207,0.0,0.11168477690553184,0.3,-4.386646453394706,0.0,0.8,450.0,449.79456489055144,-224.8426602209971,225.79561764709885,82.2734553984191,377.0,-0.10921540289213845,0.009787054048279953,0.2713898440504168,-1.0401491785943178,-2.7868767481917773,0.0810676265755177,-1.8943661247596666,0.08060249519333508,4.353596664275028,-0.036299679555649944,0.18767685254162353,0.07391254164026256,-4.488540299123165,-0.025199789258273077,376.87959626902415,-1613.8292760631625,20.380821668491436,433.394622867107,6.586306845579815,0.03274597684942996,0.6818051072444811,-0.7145510840939111,0.6236940991463508,0.152903088298974,-0.7765971874453247,33.11641538641007,182.05593240714956,0.0,159.39512635975214,38.58224772399055,38.49654907477889,8.537074646015803,133.44781109421055,134.84379647981183,-171.5018258978852,-174.23844184148695,-176.06908447326225,1.0
20.529728006103518,0.9886299072833022,0.0,0.1707344622542588,0.3,-4.3865011811768495,0.0,0.8,450.0,449.9512457002004,-224.92884625930543,225.78260138509776,83.62276447297585,377.0,0.02971459460534357,0.039535304422132045,0.3002206720786159,-1.3027323723563347,-2.334908780663472,0.002054501174962492,-2.2027449070711373,0.04034064516129063,4.62679747155064,-0.013963315530868669,0.1929123999405886,0.030143101802626106,-4.593667185733033,0.011378242218700383,376.87810534537806,-1262.6570972793284,8.200538277063089,438.38381184079515,-3.3241442796806555,-0.017046547237862256,0.726006273863863,-0.7089597266260007,0.5691414163128026,0.2343189017142481,-0.8034603180270508,32.83486383461576,182.99470855820914,0.0,149.43259066054273,27.443367868831437,27.293198895330097,28.70606312155524,141.63623831489,142.59006690151668,-176.65484060329,-169.6700972834864,-171.326721807349,1.0
20.52997804614258,1.0745328314048974,0.0,0.2419232163165077,0.3,-4.386355701163287,0.0,0.8,450.0,450.13822820903766,-225.05092630714154,225.77615991152786,81.27068519248022,377.0,-0.1193721232917282,0.01518484084597278,0.2779427169408246,-1.4634121993163853,-1.9612654042176592,-0.05021138218329367,-2.846934507583849,0.11325104892117108,4.450083541926324,0.04974265327921394,0.38625846944822,0.030740686047740818,-4.581724499726279,0.0900513901438155,376.8766127054978,-1267.7881479198545,8.3725342424502,541.0577243055453,-24.423564782182652,-0.05362887655392702,0.7569043459397449,-0.7032754693858178,0.5071640660233148,0.30977029475639645,-0.8169343607797113,30.665918853324598,183.09693813034983,0.0,135.0363063435163,13.528827392010252,12.809076589104889,48.80288137577437,148.50337190557585,150.63354464815222,-185.60790675112156,-160.1774293121127,-161.70651787482578,1.0
20.53022828613281,1.172707601829579,0.0,0.3081403050912076,0.3,-4.386210013485784,0.0,0.8,450.0,450.3102743154527,-225.34634611271454,225.59796458496973,83.54480845332195,377.0,0.0034661778852695946,0.029706498611407638,0.30898502627643665,-1.4504363629566333,-1.5154726659138775,-0.09752258064516085,-2.839220506302072,0.14120675069429747,4.365091705871758,-0.03662193548387098,0.21226269293947306,0.10524935140125335,-4.4229881954639705,0.09715418099766236,376.87511835131227,-1232.8307198342213,28.510283734680982,404.37989358108786,-25.505147899086875,-0.1302256694123597,0.7884459433483582,-0.6582202739359984,0.4441373188107007,0.37565279177452765,-0.8197901105852282,31.938371501143536,182.01361286119038,0.0,121.9095479871823,-4.800277213415939,-7.25192713840632,73.31365472719503,156.24446556035036,157.95349308737448,-189.51057998504584,-148.80833558641328,-150.15474996487941,1.0
20.53047808618164,1.258610525951175,0.0,0.34690598855574917,0.3,-4.386064117573172,0.0,0.8,450.0,450.40873601858124,-225.57197110642156,225.5176558837423,80.54289266524243,377.0,-0.022812258509069316,0.021166716513565362,0.29280979277932084,-1.3893336178167066,-1.1450429291665392,-0.05035236915189028,-3.1217181093783375,0.20598019226661,4.1983242630176685,-0.09793112582781427,0.2300546745582765,0.18351380660505975,-4.366632948024047,0.044182153083770076,376.8736222773505,-1177.100854297007,48.64595285542788,434.1096280061034,-11.476243970991733,-0.234070406474892,0.8151295649588841,-0.581059158483992,0.3807884116027162,0.43698359592778796,-0.8177720075305043,31.50173593641064,181.59867641487813,0.0,107.45814632813499,-24.35718912839138,-26.665831519470213,87.15419788848546,162.40786336423832,163.33611263191614,-191.14004350523382,-138.65395499508645,-139.47824109600066,1.0
20.53072884619141,1.3567852963758558,0.0,0.3292249275894096,0.3,-4.385918012895206,0.0,0.8,450.0,450.3583233859301,-225.72426115891554,225.43725477778668,80.5118320636616,377.0,0.05228392281156902,0.03266722495193292,0.3098732441785944,-1.2049528743858144,-0.5737502091738639,-0.056797487716299576,-3.198253892330697,0.24122693441572202,3.928855869939268,-0.17309732108523887,0.26216171810242284,0.24675623068562122,-4.153924388148347,0.0014853286508075816,376.8721244785755,-1116.4484463076228,65.0151022963092,461.3453606232552,-1.0346857566368777,-0.31628516084302183,0.8174538888491683,-0.5011687280061463,0.30375221715634043,0.49890762153765467,-0.8026598386939952,30.900593797079395,179.87951604293238,0.0,93.7445862144841,-40.14967793804744,-41.20015715433452,101.24992520786154,166.77735916898087,167.49853775945306,-190.08855078701126,-127.8119779491561,-128.65524407873949,1.0
20.530978246191403,1.4549600668005374,0.0,0.27461136014791787,0.3,-4.385771697984574,0.0,0.8,450.0,450.21172241509277,-225.78728621585816,225.36170488246586,82.60476848194826,377.0,-0.009003687894324486,0.023946173894466648,0.2835983084810939,-1.0126416139713743,-0.08124417224646753,-0.08710968596453611,-3.828344795983766,0.32138809656056433,3.88257790454726,-0.18036822046571357,0.4427829758330066,0.30806425699922063,-4.430418139229464,0.007613661388697059,376.87062494008796,-1157.7847096958003,80.89931539121241,485.2645282808442,-2.5516094869739003,-0.36509402985263195,0.7998858026587897,-0.43479177280615783,0.22035511895844115,0.5720349177782045,-0.7923900367366457,28.775775446147037,181.8720412934859,0.0,76.67374048878449,-54.129080259346324,-54.40640454936985,112.4740694595173,169.99091336979268,171.43135804785328,-187.38323329245884,-115.93830170561854,-116.78328182358057,1.0
20.531228126220704,1.5408629909221334,0.0,0.27794372742517226,0.3,-4.385625171426683,0.0,0.8,450.0,450.21839718166325,-225.99543916651456,225.19561544412102,82.01370350480664,377.0,-0.04644618219244837,0.03296933988464017,0.2769789703054904,-0.7057532653279215,0.335415766960662,-0.11975823969237359,-4.246451721854302,0.3489409784234144,3.771697408316295,-0.1769442512283702,0.5202400044378696,0.33312688042444777,-4.615778090117851,0.005241684794814835,376.8691236475498,-1219.580781230095,88.16848440376562,450.99532443086326,-1.040530709022363,-0.4223988997112933,0.795473835855582,-0.37307493614428855,0.146339855942174,0.6289095571886872,-0.7752494131308613,27.46584822108258,183.39830568206816,0.0,54.70963195129244,-68.99949552403338,-70.18842149906426,127.80064924546035,174.24956545909006,175.8230834988252,-181.39493201709044,-102.61178104892117,-104.04951664119206,1.0
20.53147804624023,1.6390377613468141,0.0,0.26511793872151035,0.3,-4.385478432575547,0.0,0.8,450.0,450.18258757018856,-226.3874585718695,224.89728310014408,82.54021115317236,377.0,-0.0624302680511876,0.017863593249305552,0.2848460431531725,-0.2894086765648365,0.5726579917600019,-0.13063437726981386,-4.3522322302926675,0.33103563341166503,3.592283434379103,-0.2044367101046788,0.320845302559071,0.33300120136656075,-4.619398060171277,-0.037453714437698175,376.8676205947164,-1261.164739715291,89.04083015311724,406.70395876481297,11.485950950101067,-0.4924262952275609,0.7845530467906334,-0.29212675156307244,0.07215639194132331,0.6764116939729358,-0.748568085914259,28.83148419292405,183.64688285884935,0.0,32.302757583422355,-86.73997127793211,-88.99772996528952,146.11422355009614,178.3577867917113,179.04394607647959,-177.3817195834225,-88.3144643349712,-88.75480833864142,1.0
20.531728126269535,1.724940685468411,0.0,0.2515712117950349,0.3,-4.385331480093162,0.0,0.8,450.0,450.1453297585855,-226.77310350131597,224.6878957668976,82.60811815466778,377.0,0.019501767146824278,0.0357689382610554,0.30122067250587486,0.10880901623584671,0.8003853225501264,-0.10906337107455645,-4.25895928006836,0.3178432813501385,3.5170792589587068,-0.2177096261482591,0.08233128691947172,0.31289661890000536,-4.55615983840612,-0.09463484420566595,376.8661157680605,-1246.695018035026,84.04451950718429,388.377403292992,26.96233776216054,-0.5704561334136161,0.7637485510301103,-0.19329241761649424,0.010260289318834472,0.7102574545313107,-0.7205177438501453,30.827581234503768,183.36417436447667,0.0,17.528873796197395,-105.04471462721648,-107.61330902222603,162.52701084426397,179.02315360008558,178.78815288699016,-172.66659845716737,-70.7137612881863,-71.10956160504595,1.0
20.53197816630859,1.8231154558930918,0.0,0.25612581078492436,0.3,-4.38518431269329,0.0,0.8,450.0,450.15580607538004,-226.8916563550056,224.74634420134495,82.16017555735957,377.0,-0.044809870171208,0.014600751976073488,0.30151070284127307,0.4478574994659255,0.9633987715689573,-0.12273910702841208,-4.306149632557143,0.2582057936338378,3.2083212504745617,-0.20469854304635765,-0.10681860912335907,0.26444345646490247,-4.452807953116205,-0.10690624543476421,376.8646091546057,-1256.3250169975436,72.31671775213634,301.1995078980351,28.73489984667258,-0.6412767843372223,0.7417414787319959,-0.10046469439477346,-0.062324111922866285,0.7432050801567308,-0.6808809682338647,32.61624815366579,182.70062135477662,0.0,2.1614889062166163,-121.17338877163003,-122.46795037356128,168.7418718017517,177.12297562102128,177.22750991540283,-167.03732119418925,-55.84121441358687,-56.297132655313,1.0
20.532228086328125,1.909018380014686,0.0,0.30406802661117593,0.3,-4.385036928163391,0.0,0.8,450.0,450.27988408338774,-226.93780952572826,224.79245767404655,82.55330532834861,377.0,0.1035840933896921,0.03345272377697064,0.30961040418713964,0.8625102446058532,1.5155356784569844,-0.12145008331553107,-4.139764868617815,0.19143839350566133,2.934981470329906,-0.18226147404400772,-0.0233559595797312,0.2078670997368654,-4.32169801095328,-0.1019907675428251,376.863100731629,-1184.2568516642352,57.38696850405608,360.6685784585026,26.398271143060065,-0.6990121473317353,0.7315155493910053,-0.03250340205926995,-0.13412724214681626,0.7671797943769826,-0.6330525522301664,31.905763686436273,181.71696092116895,0.0,-11.119658910916474,-131.06192715530858,-131.13618645467199,175.48476298611425,173.99133614398647,174.32821591882097,-158.13419562144836,-44.02874582610556,-44.37226340710536,1.0
20.532478126367188,2.0071931504393667,0.0,0.31844305495965225,0.3,-4.384889324354338,0.0,0.8,450.0,450.3146979202144,-226.81707929516537,224.90571275053682,82.48752993676563,377.0,-0.04485245399029451,0.008961273232215426,0.28898803888058117,1.1817248825037392,1.9484948621478941,-0.22511578722495257,-4.652574755394146,0.15111612048707643,2.5695225312753682,-0.0627246656697278,0.04410522842069243,0.217192071441748,-4.621441116248732,0.017470133418993034,376.8615904770836,-1261.2530291237283,58.57644236168446,396.9824771045697,-5.952170783624761,-0.7136348047451434,0.7198095175097554,-0.006174712764612094,-0.2197136720633207,0.8022580831712003,-0.5825444111078796,31.255132790595226,184.0557119649785,0.0,-28.39848886092715,-137.55816062123475,-137.03584755947864,177.75431851142935,170.26528201709027,170.29033771330904,-148.84920735868417,-31.415096427259115,-31.788044580790405,1.0
20.532728006396482,2.0930960745609646,0.0,0.3017633843872558,0.3,-4.384741498202253,0.0,0.8,450.0,450.26790945443145,-226.72295654328735,224.97828970184028,82.8553849045076,377.0,0.02864961549017675,0.04992805810724241,0.3150514941251869,1.4377370764793855,2.3526153052766476,-0.28352467421491173,-4.504659284340954,0.09125708182012464,2.2379928255348362,0.012381106601154011,0.07206615647465088,0.20872654755814304,-4.533219108757024,0.09212617289333476,376.86007835930064,-1229.6663519889864,55.456997118329966,485.05403052619874,-24.019082457167592,-0.7316160665870288,0.6991783205237824,0.03243774606324645,-0.2877616425941793,0.8152271882807923,-0.527465545686613,30.918545120065943,183.57563982762477,0.0,-45.45928556846825,-143.50413421405688,-144.33627393208303,185.97959213202313,163.2251835077974,161.18135952616953,-134.73216394018365,-13.866770081179247,-14.12139039336041,1.0
20.53297808637695,2.1912708449856453,0.0,0.3212553273602059,0.3,-4.384593446718179,0.0,0.8,450.0,450.3163222448932,-226.66726974985522,225.23899609949237,81.5812912082888,377.0,-0.008062719765819773,0.023422508011108744,0.29429015594958347,1.584761308481094,2.705905630298776,-0.33383688100833153,-4.541658293099761,0.1263024140141008,1.8115645035035262,0.017758752403332887,0.07541825275725253,0.2666084705442358,-4.56228191369881,0.07784463470707183,376.85856434741135,-1105.0702736667265,70.33375797471909,471.31114944086653,-19.12442545308272,-0.762313751657027,0.6421664585498427,0.12014729310718422,-0.36373575758981075,0.8263802122212845,-0.46264445463147386,30.794486623138013,183.95017728490592,0.0,-63.89101196539196,-152.17156463362534,-153.69657675829959,191.24558216278567,151.40845170049147,149.75440781713323,-124.18008584234134,6.147524417859428,6.184497031113006,1.0
20.533228166406246,2.289445615410326,0.0,0.3666257387509,0.3,-4.38444516600982,0.0,0.8,450.0,450.4320372249229,-226.53646372067945,225.51553599560125,82.0152260833155,377.0,0.036161055902789986,0.006443648792993017,0.304302244819483,1.4995346859645373,3.003933955015719,-0.33873114291817996,-4.310902907498394,0.15961562059389095,1.4154521201910453,-0.056259406109804753,0.057189115641892385,0.28814993794077065,-4.442385172420625,-0.01567067781347947,376.8570484010478,-1198.2470702596813,75.64165931579879,420.40610153093286,4.5118172350633365,-0.8033733759669327,0.5672455765459106,0.23612779942102222,-0.4322179473930108,0.8244224553700976,-0.3922045079770868,30.88221180747533,183.16079027890504,0.0,-79.87443212005975,-160.57193478273862,-162.01215755541114,196.70067644434934,138.82982160734878,138.5534067588121,-111.00369142661832,23.705290750694306,24.03494950075198,1.0
20.53347824643555,2.3753485395319203,0.0,0.35598902013511824,0.3,-4.38429665227112,0.0,0.8,450.0,450.3998353329631,-226.06417599436253,225.597906296674,84.31127447468491,377.0,-0.008576506970427444,0.015366109805597094,0.29916326981414226,1.3669213362529367,3.245398020203252,-0.38642502029480896,-4.082524159367655,0.21552702414014063,0.8113966182531208,-0.0715262807092502,0.2205818858400965,0.3403261813845891,-4.303856493232998,-0.07103752686788263,376.85553048076406,-1263.8805481290935,89.44580845933213,383.7766189774068,17.909724148422544,-0.8083580803791821,0.48688471421760254,0.3214733661615795,-0.4928135690336181,0.8128686565953955,-0.32005508756177753,29.17558664169097,182.10858835029222,0.0,-95.50613663917962,-166.68935071565892,-166.96165136664806,197.79297426660955,128.61301529715868,128.6779625503097,-94.95358233326208,38.68563618372143,39.22934859104892,1.0
20.53372808647461,2.473523309956601,0.0,0.29623044868663223,0.3,-4.384147902497938,0.0,0.8,450.0,450.239343251943,-225.6586655517325,225.76056533844027,83.05392914206362,377.0,0.0592038893225913,0.019072052980132346,0.2875258026062809,1.0620269461653484,3.768234094546344,-0.4147029779961546,-3.9432894573809016,0.19163980346079915,0.35266703080233136,-0.03799152317880736,0.3505780109807564,0.3479839918197557,-4.4481172988430515,-0.062139219065239226,376.8540105555661,-1176.8794559570565,90.85449654865053,468.3719489648857,16.20829219148742,-0.7993562511764367,0.4244365102847724,0.3749197408916643,-0.5628287754739457,0.8013350230914928,-0.23850624761754713,27.606850278425526,183.18724278103383,0.0,-110.37107062123485,-170.13129169280083,-169.93596759160852,193.7045464546036,118.40229930100413,117.20990122153403,-78.2956598991668,54.27988527152319,54.76320873500968,1.0
20.533978246484374,2.559426234078199,0.0,0.23461068875234786,0.3,-4.383998913027183,0.0,0.8,450.0,450.0755640080779,-225.48157675495935,225.88573662603085,83.9778297812433,377.0,0.031380350843837335,-0.0051374236274303485,0.29839589788506726,0.763703555864132,3.96350996563616,-0.46114811365092934,-3.6394021170690025,0.1684977996154676,-0.22996679603564557,0.053488878444776164,0.5178373046205842,0.38650744459136765,-4.366719314264816,-0.022540040494715443,376.8524885875333,-1120.7237848975226,101.25547834518437,435.7587827229068,6.572124469766372,-0.7769862408706054,0.3559848273815674,0.42100141348903797,-0.6154215801921485,0.7760788389254584,-0.16065725873330983,25.50948045577421,182.59781762996562,0.0,-125.88218692245242,-173.2714576094853,-173.06736171599252,190.1447579008759,106.05753726682332,104.46713716513558,-59.61209901687675,71.11046810852378,71.85247331044216,1.0
20.534228126513675,2.6576010045028795,0.0,0.21676036193135834,0.3,-4.383849680280364,0.0,0.8,450.0,450.028097458422,-225.38948322455568,225.78675233150693,83.22780760777611,377.0,-0.03296236115298826,0.014520187994018307,0.29270103140354636,0.3578121437726988,4.080272208014163,-0.4136959282204656,-3.6713658769493693,0.131498790856656,-0.5077934145237586,0.03866510574663453,0.2972468604100137,0.33310782529874583,-4.4907022279342845,-0.04980445119286881,376.85096453964894,-1210.929358467255,88.16597438148074,367.4562244966442,14.961958349097959,-0.7741750981788261,0.2803591604665258,0.4938159377123003,-0.6661112953591796,0.7541044542266603,-0.0879931588674807,27.08989033696011,183.57425480545106,0.0,-141.78978266737886,-176.11502523264275,-176.6240981523437,181.85370888869912,90.8262708955352,88.16641164922038,-37.65377627771844,89.77971675283065,90.61213092651579,1.0
20.53447800654297,2.75577577492756,0.0,0.21560409857326163,0.3,-4.3837001997853315,0.0,0.8,450.0,450.02477462123767,-225.53113253438116,225.62040736577836,84.65020045075835,377.0,0.0009781894823049178,-0.0013911984618675043,0.2917252001709038,0.026633754539628244,4.228414696859646,-0.4063847468489638,-3.5423426596881002,0.1127676650288417,-0.6831374687246313,0.03270337107455621,0.06143487646872695,0.31251711787139885,-4.537891943168195,-0.08059035356480841,376.849438365501,-1249.657554847069,83.61906711492716,362.60293798207925,22.96746043204294,-0.7549836543526249,0.18485848031201702,0.5701251740406079,-0.7091996310525799,0.7248982048058679,-0.015698573753288016,29.08721750356871,184.05427364772873,0.0,-153.74659169750058,-177.2526958944671,-177.54100189074143,175.24236848750283,72.58821648493905,70.20424846443062,-19.280821411236936,107.51897444392233,108.62313929991467,1.0
