1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.84231888833008,4.252941023903946,0.0,-3.6309966982359456,0.3,-1.665299951063364,0.0,0.4,450.0,450.31891513711713,-227.2330025323905,225.57564474311553,79.39669556376843,150.0,0.019288065919980113,-0.17783940183721517,0.29947142704550306,0.2376006120487078,0.7461404387951295,-3.6200538175603483,1.0137607434308908,2.832399230933557,-1.7020369844660799,0.44058469557786617,0.04384414419756326,-3.7665879213525555,-1.727689544620387,-0.017522602438755783,149.1191820329059,-178.25905808622198,-978.5255244966495,38.072525466133996,0.8566410258735977,0.6587614982038916,-0.7442147660639501,0.08545326786005848,-0.15811671970345834,-0.14849471468131384,0.3066114343847721,5.673956793005438,68.8142729638884,0.0,-42.07307096475115,158.65370248023925,161.0545781265028,-33.182490044007686,-136.13049969878227,-135.67485880025626,73.81724151335183,-25.789777868404194,-25.45235570804104,0.0
74.84256892875976,4.277484716510116,0.0,-3.610789975982702,0.3,-1.6650725299100138,0.0,0.4,450.0,450.36860712793873,-226.73053277135347,225.55918835049485,79.04863411664176,150.0,0.02854659382915751,-0.13926939542832797,0.3036073804742576,0.2249117848750266,0.7062534990081485,-3.6558242255928217,1.0778695321512501,2.607162478102968,-1.6984832496719262,0.8184700534073932,0.060731944620072996,-3.7251020010629294,-1.7392459678288885,0.0002126415589641798,149.11706661314312,-687.6943824989864,-965.0146532297068,-90.31545513183596,8.703351332669882,0.6995180136833692,-0.7083434619696971,0.008825448286327905,-0.15098895115995042,-0.1562225059652975,0.3072114571252479,5.4500325288027085,68.96753982465407,0.0,-40.44391196026489,163.41267386754956,165.52760230948928,-35.76173803802607,-126.16522335825677,-125.4863724503311,75.5423229638966,-40.24787887289042,-39.966609407934186,0.0
74.8428193291748,4.326572101722457,0.0,-3.5844948259901046,0.3,-1.664845258831372,0.0,0.4,450.0,450.43388871560154,-226.33954849555627,225.72694208470523,79.28615636402479,150.0,0.017094903327535233,-0.07451609485152708,0.29172822132023074,0.1891413768425552,0.6444591984008307,-3.7048675496688745,1.062723503524888,2.2855107797479204,-1.6558979919431132,1.1382889211706897,0.009416970689265348,-3.670891837761759,-1.6903051671032878,-0.062189929378235004,149.11495344078926,-155.8050233986289,-942.4407266418231,16.557788074040495,13.390161437709066,0.7276335388486848,-0.6592387267394915,-0.06839481210919336,-0.13892568595477042,-0.16658475884832913,0.3055104448030996,5.887872407966112,68.64802268087102,0.0,-37.525433474471264,166.09667526297793,167.62813421942303,-39.37725296517841,-114.81714121597958,-113.02924412219618,75.10260229053625,-55.61069602734462,-55.408723321174975,0.0
74.84306916960449,4.351115794328627,0.0,-3.6154905409291263,0.3,-1.6646181442895465,0.0,0.4,450.0,450.3483023351284,-226.0936962220987,225.7590380129682,77.849755798761,150.0,-0.00998351422671136,-0.04702363597521868,0.2914532967314678,0.18983624118778114,0.549373270851772,-3.6922391454817336,0.9997023285622729,1.986739252296518,-1.579026142094179,1.4721460628070924,0.003000981112896042,-3.6260205045885203,-1.5904353226660148,-0.06727261959054737,149.11284258314453,-177.17957918555715,-927.9624459397556,30.5543533257227,8.414474881917148,0.7424221644086377,-0.6028849349953047,-0.13953722941333305,-0.13121563706955877,-0.17051628876990832,0.30173192583946706,5.93830224239543,67.87479442592453,0.0,-36.03726523990602,167.60098282973715,169.3356633849177,-41.33376634907072,-100.75034288827169,-98.96335934159357,75.48903271608631,-71.91659831019015,-72.08543567913698,0.0
74.84331897004395,4.400203179540968,0.0,-3.659208786844729,0.3,-1.6643911935804827,0.0,0.4,450.0,450.2303968818699,-226.23988598559967,225.58428945186768,78.6890010728477,150.0,-0.0031971496525976155,0.023973373210852134,0.2862116026490067,0.2047909303567613,0.3791973960997339,-3.6632562529374066,1.0916459730826744,1.6666384105960248,-1.4804348181402012,1.7770807348857105,0.09218827089770744,-3.5903883534502286,-1.530662202073312,-0.0427987377105838,149.11073411626694,-154.0946203587332,-924.9429533716115,30.68953951981213,-3.394890551300979,0.7508006344345339,-0.5437235307709563,-0.20707710366357776,-0.1131676623330026,-0.18395283495644352,0.2971204972894461,5.040400379573086,67.3276784123816,0.0,-33.47598367229224,169.22191991027555,171.144215199453,-43.21354177611624,-84.98556500747706,-83.24425881606491,74.42109614996794,-89.51273362144845,-89.61875201125406,0.0
74.84356921044922,4.437018718450223,0.0,-3.691398774151505,0.3,-1.6641644128675368,0.0,0.4,450.0,450.14375817648255,-226.61944080167413,225.56058457592326,78.87506016663109,150.0,0.022661490849533873,0.06594720786156733,0.2921934783165991,0.17977581392864803,0.2668880401013216,-3.667808117923519,1.2854224909207435,1.3194277889339896,-1.4843260584734634,2.122357820978423,0.1997793997708998,-3.62213345012514,-1.6052737485375252,-0.02948423197564428,149.10862810426718,-162.64119906463011,-947.4617023366803,31.14670311950783,-4.085664177357952,0.7679359002105944,-0.47960394783509924,-0.28833195237549514,-0.09837355783687263,-0.19783057632819012,0.2962041341650627,3.851437353491013,67.79906987682257,0.0,-30.445443408246085,170.3257893292031,172.38667058430275,-44.05674575432601,-68.56912352488781,-66.93987911172823,73.27581259559918,-106.6009367421492,-106.88967412351218,0.0
74.8438190508789,4.473834257359479,0.0,-3.7269559729425987,0.3,-1.6639378091507113,0.0,0.4,450.0,450.0492216480318,-226.76368949599066,225.68827778763512,78.52638968810085,150.0,-0.011802437940610828,0.20409429609057916,0.28361945652638315,0.19817461333048464,0.21143700216681513,-3.652782935270241,1.3191183764152947,0.9829120358897674,-1.5659626924039423,2.435369032258059,0.17668559394066896,-3.6716598476823936,-1.671281635871014,0.001193015056667758,149.10652462004433,-163.49832571450293,-974.1732488673848,29.431023715230094,8.303030874572181,0.7797738795285752,-0.41637672579981205,-0.36339715372876313,-0.08827571433631586,-0.20768187147077632,0.29595758580709214,3.8402163707107864,68.272727436245,0.0,-25.857609845332195,170.82732669002345,172.14150586284998,-45.01657924631489,-53.712715982482365,-52.992755454817306,72.22066568895531,-119.77032729673152,-120.42958285315964,0.0
74.84406973129883,4.5106497962687335,0.0,-3.7354357917210756,0.3,-1.6637113899941884,0.0,0.4,450.0,450.0265253931672,-226.78041443439412,225.845127522769,80.02582500363172,150.0,0.05203310460727787,0.2902171929074979,0.2947916667378766,0.14799332300790416,0.24649298031556194,-3.5889762614825864,1.5377891647083954,0.6714516812646886,-1.6281828312021238,2.71849100619526,0.17574160513654727,-3.71540389943081,-1.8297693181876935,-0.038706802175359524,149.1044237424102,-186.22775457173563,-992.0907886524429,44.89470797075627,25.199318639322012,0.7823311475838877,-0.3529653481849046,-0.429365799398983,-0.07776118104411611,-0.22056632179864055,0.2983275028427566,3.6352119172301514,69.54914502923748,0.0,-23.03292219568467,168.26269544969017,169.7816414209271,-49.20915142832723,-41.42033064900663,-40.210708872890386,72.81386227600933,-129.88024859559914,-130.86265838986102,0.0
74.84431961171875,4.547465335177989,0.0,-3.749990347393404,0.3,-1.6634851630451977,0.0,0.4,450.0,449.9881312568884,-226.76999762084202,226.02823091013937,79.30929955735955,150.0,0.013493021963153717,0.38179829950865213,0.28810586327707777,0.16299332941679098,0.2532983349711599,-3.514696270027769,1.4258857936338383,0.3496187139500103,-1.638705062715537,2.9382695492416184,0.05393397322661254,-3.7488685802339874,-1.7847044816866062,-0.08398540047066769,149.1023255510262,-186.37706096063835,-999.2448841880532,14.961848029058688,35.37678590672858,0.775402286029395,-0.29044392547058845,-0.48495836055880653,-0.0709456615504876,-0.22490035020705823,0.2958460117575458,4.639978896474091,69.34791972485783,0.0,-20.656786174748998,164.09235291390718,165.18326291428315,-52.22964267421494,-28.660209197607358,-26.660978206793434,73.02367359453102,-138.3786728006835,-139.31829683377893,0.0
74.8445690121582,4.584280874087245,0.0,-3.810271900599479,0.3,-1.6632591357895081,0.0,0.4,450.0,449.8303182856051,-226.37573977522462,226.05662419613031,78.31201063405251,150.0,-0.09886428878648226,0.3914659773552671,0.282936676778466,0.08501746528519553,0.16770629725028252,-3.391171544541763,1.1841737064729756,0.047262089297157195,-1.648472870082705,3.1287832258064525,-0.05544699705857322,-3.764753706173846,-1.6560840509310037,-0.10353901012665807,149.10023012382928,-172.53003577736644,-989.0151750586738,23.549940355921905,23.42892800573938,0.7543747582557743,-0.23019466305592592,-0.5241800951998484,-0.06386148204773308,-0.22663064056069004,0.2904921226084231,5.66665071364117,68.43565179475894,0.0,-19.29560098782312,155.1051810074771,156.16976345032262,-58.63573949241615,-13.069918813928645,-9.77253738645588,71.91736804998925,-145.67974126639615,-146.68796572674222,0.0
74.84481917258302,4.6210964129965,0.0,-3.8911173663870575,0.3,-1.6630333155529147,0.0,0.4,450.0,449.62024684334534,-226.08740883256462,225.70633066292416,79.67624097799617,150.0,-0.001684944527522584,0.47178826746421837,0.2832720243537706,0.12358243644520368,0.0736705787530134,-3.2403557701345878,1.34701365520188,-0.28446010681478323,-1.4257390675374613,3.2862858107242023,0.0709010215113761,-3.7733497721239533,-1.601053003658427,-0.053411697644202984,149.09813753704805,-169.7594701875516,-981.7489268705178,22.317439725091837,-1.3880538575854344,0.7284298026640393,-0.169051064411558,-0.5593787382524813,-0.04736025058083937,-0.23557543813076248,0.2829356887116018,4.467292181511553,67.9901230082589,0.0,-15.276602755821393,144.32806580602428,144.5038034572783,-55.232167493697936,6.374626807092507,9.01181819312112,71.75292957103176,-154.3952851668447,-155.47694880894252,0.0
74.84506917299805,4.64564010560267,0.0,-3.9033498049078243,0.3,-1.662807709502722,0.0,0.4,450.0,449.5920242601979,-225.74207929801474,225.45283592375472,78.53308903353984,150.0,-0.027217204992828238,0.4709222046571255,0.2762236829737235,0.055546153599657554,-0.0005371928464612436,-3.0648672762230316,1.416036846827601,-0.5817009186071355,-1.4971512689596245,3.4400421704763886,0.08556298482269131,-3.7897838952911704,-1.679964026796706,0.0719578046240308,149.09604786521905,-167.5955860420263,-984.7430315929008,30.32521224321555,-16.49111207595657,0.7163297917576223,-0.10813943041826593,-0.6081903613393563,-0.0391329395239067,-0.24290024649827957,0.28203318602218624,4.233179031903404,68.56406453112707,0.0,-12.724152143559072,133.3067290117495,134.11879833423617,-56.14815072463148,24.083432928006832,25.282396654560994,68.57104500320443,-161.524606776757,-162.49217143055742,0.0
74.84531913342285,4.694727490815011,0.0,-3.8554817636013,0.3,-1.6625823246492126,0.0,0.4,450.0,449.7214639475203,-225.7513997249048,225.30652989831884,80.03648305319376,150.0,0.21018710686564734,0.584034035462509,0.31143517838068824,0.0809540194402905,0.011876278145695527,-2.822812792138432,1.844878923306985,-0.8807544199957271,-1.2261938808557387,3.588461166417427,0.2295935892712757,-3.795251084218679,-1.7693058972496603,0.08462188464063017,149.09396118120267,-126.5034759172807,-987.7883232403218,57.92710734250575,-10.59676067788672,0.695461533431449,-0.036846573984260264,-0.6586149594471888,-0.017393817611277708,-0.2579667039115911,0.27536052152286883,2.6877876427637997,69.29663129574136,0.0,-7.136898047425762,124.78120290920747,125.23927707860719,-55.4900922930998,38.388362534501184,39.567228224738315,69.45870827387307,-165.78569499166832,-167.03880880426823,0.0
74.84556889384766,4.731543029724266,0.0,-3.7491395383871717,0.3,-1.6623571661531389,0.0,0.4,450.0,450.00281379506566,-225.78286837130037,225.3850899690838,78.82633765434736,150.0,-0.12318808952096116,0.6224026319162588,0.2957674979705193,0.005274228797265285,-0.08755751487777344,-2.62166466994232,1.2105584105960263,-1.2427686733603927,-1.4925651642811364,3.6449163768425503,-0.06551496133182108,-3.802061201064248,-1.559680420698417,0.0479470551032983,149.09187753836943,-149.73933524276976,-987.2210124789642,11.437382415507543,-10.170557850285608,0.6709829044662523,0.04281847954712728,-0.7138013840133797,-0.01805716974608531,-0.25198137941614146,0.27003854916222675,5.360953662175767,67.72254680790788,0.0,-5.629545323648793,113.37252214227732,114.57276372012822,-63.97511780730612,52.013004063234305,54.82194230506309,65.58344145310832,-168.3101301593676,-169.74838081819686,0.0
74.84581897426757,4.768358568633522,0.0,-3.6871312414086006,0.3,-1.6621322397775251,0.0,0.4,450.0,450.16513794700086,-225.88225977454704,225.46736867043023,81.74633871864988,150.0,0.11986864886420252,0.7632687545396282,0.30765874172185415,0.08708695257423607,0.06957476345103286,-2.2820874855800044,1.654284682760093,-1.5818624738303777,-1.3642534996185183,3.684493433027123,-0.04727516540405617,-3.7660734451551185,-1.7428383324733523,0.001890837431289121,149.08979699641452,-178.61544938022405,-973.1447513777498,-7.127109018434248,-16.4046068064305,0.6224631038553845,0.12737289021554996,-0.7498359940709345,-0.006137836163727486,-0.2634827227476129,0.26962055891134046,5.254769122448305,69.0917977179667,0.0,-0.7627753779107038,99.82005083486428,99.28138420922016,-62.74670146635329,69.20352445973079,72.25272559025849,66.79906813458662,-170.1256527733391,-171.60624199027578,0.0
74.84606901469726,4.805174107542777,0.0,-3.652193427318768,0.3,-1.6619075518611393,0.0,0.4,450.0,450.2550437918362,-225.7729033161654,225.70607709577737,77.4514492608417,150.0,-0.074230892178106,0.7033895748771641,0.2815167365947448,-0.02182548066652423,-0.015219115390484083,-1.9546150395214699,1.37760782738731,-1.9196068276009413,-1.5850813885311439,3.648420910061946,-0.2172401478591798,-3.723389427011242,-1.6976841789128276,0.05129565999250463,149.08771962107176,-178.27702909863137,-969.5791931667526,1.4781321558707474,-30.88471475291047,0.5687707281405201,0.20952562043489456,-0.7782963485754147,-0.0026799314045174868,-0.2647145280605838,0.2673944594651013,7.008747325179652,68.8087643530423,0.0,-2.746695174962614,82.38043659431743,82.08289420178588,-67.16339720487075,87.26008751207013,90.02761161845767,63.41315804657123,-173.4034597872251,-174.41000680107686,0.0
74.8463190951172,4.841989646452032,0.0,-3.7166916200774094,0.3,-1.6616831088372894,0.0,0.4,450.0,450.0834651568772,-225.90825070601636,225.78310875084577,81.19394723563344,150.0,0.17095292715231808,0.7767430805383462,0.31673427430036327,0.08655825144199969,0.03777443336283444,-1.6022080410168775,1.8711427814569543,-2.2357398931852144,-1.3960584333628345,3.643969750053404,-0.11172287325715906,-3.725178670460489,-1.887711781542008,0.10373785463806456,149.08564547904962,-204.46206292275912,-980.8497222978874,-1.7663300346285669,-21.51194437954308,0.5065143236933218,0.2818936703502001,-0.7884079940435219,0.013037629401789897,-0.2781202246832332,0.2650825952814434,6.211863719341141,70.36450055424444,0.0,-0.049295088656270254,68.21010292800679,67.87011626691724,-61.15865208160646,103.189608387524,104.3392405703909,65.78137665926083,-173.5502363554797,-175.31217806982283,1.0
74.84656877553711,4.878805185361288,0.0,-3.729714647261992,0.3,-1.6614589169892564,0.0,0.4,450.0,450.0486504333458,-225.83612507772892,225.88300282381365,78.40701953300578,150.0,-0.09113897018341643,0.7702375389873956,0.28595782610553305,-0.06125147938474703,-0.21020092794579914,-1.2610195770134585,1.394546404614399,-2.516404665669729,-1.457762387218849,3.59240880153813,-0.15537080448656487,-3.7247427926916394,-1.6437530666807862,0.06266454074956479,149.08357463545653,-169.24028816810932,-999.2063521365162,17.243360231862525,-12.799431435823072,0.443553145168873,0.3481174916110226,-0.7916706367798956,0.02080664747385006,-0.2752016453735633,0.2543949978997132,6.780014293028433,68.62908412636058,0.0,0.2865857303994775,54.47218155821401,55.02915198701137,-67.24896611706895,116.66930044221327,119.18438103183091,62.904312308908366,-173.67447876180313,-175.34123104288415,1.0
74.84681913596191,4.915620724270544,0.0,-3.6650216538979516,0.3,-1.661234982451719,0.0,0.4,450.0,450.2175915694285,-225.77530058801003,225.78554507530006,79.99171924503312,150.0,0.1333377957497886,0.8860079812005957,0.31453487759025844,-0.012565657979064162,-0.15800553807184098,-0.9149368511001921,1.6701557872249513,-2.7965457722708797,-1.1121368619037444,3.523103635975215,-0.03887281403203824,-3.74673788147568,-1.6321010909121787,0.027579195512143984,149.08150715381637,-177.20464640062374,-1015.7438142972262,6.0308279451157345,4.858217997918439,0.3774983835395761,0.4293665647115947,-0.8068649482511708,0.03620540067068414,-0.28078876035474837,0.24458335968406425,5.799086084146214,68.5205722412913,0.0,6.519413114291816,41.92156690963469,41.50844079724846,-65.64112321170688,129.4455612258064,130.84246015851303,64.09070548301645,-172.1908782627645,-173.6705321814742,1.0
74.84706889638672,4.940164416876714,0.0,-3.590627993448039,0.3,-1.6610113112121618,0.0,0.4,450.0,450.4103265647858,-225.54419552043183,225.73889265127318,77.62045547532581,150.0,-0.10449964342173546,0.8990794872890393,0.285861149327067,-0.1027167538987394,-0.29867053846858116,-0.5928219098483232,1.1892290963469334,-3.0276435547959855,-1.2040574881435586,3.44713180089724,-0.1228619471435908,-3.776300782338482,-1.3899211621268668,-0.007946211658660576,149.07944309608382,-142.24185585088884,-1024.4664642624775,9.356842961541428,21.995534721545912,0.3129588730539239,0.5050040863691166,-0.8179629594230405,0.03782631874176509,-0.2740503728414322,0.23622405409966712,6.683234503632024,66.55697848028859,0.0,8.512163866695145,28.93001352488784,28.868289831899187,-71.33922102328565,138.05330656782735,139.24861610596014,58.555828087588154,-168.20324514804523,-169.92606268502442,1.0
74.84731885681153,4.989251802089054,0.0,-3.584322749396643,0.3,-1.6607879091122906,0.0,0.4,450.0,450.42269196717433,-225.6955398440141,225.69024630940524,81.18816143729973,150.0,0.13119354700359112,0.9790593804742554,0.31092158299508665,-0.05147806131168567,-0.2785905413983579,-0.2979778765221109,1.7157348600726332,-3.200372732322154,-1.043563677663502,3.2951277077547516,-0.041273276048602286,-3.7568198635927907,-1.6444236039544544,-0.056174157940200684,149.0773825226597,-180.1663548871948,-1007.2259381885106,16.167889998146812,24.161491794084178,0.24996092434049538,0.5523082127189892,-0.8022691370594847,0.0572606750442218,-0.2877249195059251,0.23046424446170335,6.012394884910291,68.33698358827885,0.0,12.310388214911345,16.219832648579374,15.470468998743868,-67.32753116812646,145.22404231318106,146.87338476265762,58.581102890835346,-159.97401282332828,-161.6224171633325,1.0
74.84756897722168,5.026067340998309,0.0,-3.578816387525771,0.3,-1.6605647801554502,0.0,0.4,450.0,450.43298403919636,-225.8504320967865,225.72520882529147,78.7782241734672,150.0,-0.05069892029582627,0.9618791113010025,0.29851372270882287,-0.11694636722922475,-0.4425281743827631,-0.01121038239692334,1.5739019696646015,-3.3152771117282627,-1.2834705561693172,3.087030942106389,-0.13632228639376728,-3.696714044097026,-1.6901101489905535,-0.04685299876923807,149.07532547457643,-170.2985428790496,-975.207792497525,11.844061993586333,-3.1239077527075882,0.18734739391507366,0.590922668885648,-0.7782700628007216,0.06450018477282134,-0.29180723622806864,0.22730705145524732,7.010028762361085,68.68844939555316,0.0,13.01351497030549,-2.420182488357189,-3.5174770785900473,-68.97526563042085,152.2924607827388,154.47044249049353,54.679647719718005,-148.71880797009197,-150.02599942110243,1.0
74.84781897763672,5.062882879907565,0.0,-3.5569877839056563,0.3,-1.6603419289583718,0.0,0.4,450.0,450.4858339296513,-225.73337443314242,225.68795716502407,80.65891314761805,150.0,0.13701132151249734,1.0618187310403735,0.30236266695150626,-0.05860797372356355,-0.4278672560197762,0.2950334543900879,1.9382525785088658,-3.403132134159371,-1.0993513579515974,2.8626803930784046,-0.07163875953413468,-3.6365992896363064,-1.8410961192780406,0.06289564258337448,149.07327199931203,-199.88417023685045,-950.8914702720567,11.440542936555092,-23.14830282880628,0.11832490558686018,0.6385129125974663,-0.7568378181843265,0.07939050278476399,-0.30081784019347474,0.2214273374087107,6.5243992168590825,69.9259230869167,0.0,18.16043936167485,-21.23438060670795,-22.94062133609057,-69.34190253535571,159.0344384199957,160.25593630848104,56.31702864815212,-137.67706862379816,-139.2929137099464,1.0
74.84806953806152,5.09969841881682,0.0,-3.594862249522787,0.3,-1.6601193607245823,0.0,0.4,450.0,450.38178409182484,-225.89941803281647,225.63846210908977,79.32665695236058,150.0,-0.040667553615934215,1.1086666866054222,0.2907100939970093,-0.14298867442854096,-0.5002476638691364,0.6384374279000208,1.5810318820764793,-3.449436282845547,-1.2027868790551455,2.626325810724205,-0.1815132200878225,-3.575641262067367,-1.661770880802515,0.0987136799446481,149.07122215050327,-258.0277484561838,-932.748727677385,97.58941721586231,-16.439220792696695,0.04946434029812209,0.666230266017703,-0.7156946063158252,0.08347857982109616,-0.29743977746837796,0.21396119764728175,7.706732505881298,68.6645537458307,0.0,19.62302827729118,-37.405077917966246,-37.806658535031,-73.64318682290113,163.27664666139702,164.88152981841472,52.76333040845971,-127.92891197863698,-129.40633988756667,1.0
74.84831941850587,5.136513957726075,0.0,-3.618437727658307,0.3,-1.659897080763132,0.0,0.4,450.0,450.3162772554836,-226.1674998544346,225.60137809221823,80.47194050672935,150.0,0.1058922366201768,1.164557949156163,0.3015620623798336,-0.1139252179021575,-0.45657997149571217,0.9575715018158515,1.7449191625721001,-3.5162439649647523,-0.9706624812158575,2.300182670369577,-0.13256694908059177,-3.5165429972553435,-1.6604002158938258,0.01572296976466981,149.06917598288103,-175.52165636074864,-912.4959346584801,-0.8726093628414957,5.525201116570551,-0.022666665805310782,0.6839410520353449,-0.6612743862300342,0.09539812064432732,-0.300140739672674,0.20474261902834667,7.432711081657946,68.6566716786732,0.0,23.057356361888484,-49.93011324759665,-50.251232115804264,-72.74547453407394,167.15861282760082,168.5902265503097,52.51971784704119,-116.7525766921599,-118.0655883082761,1.0
74.84856909892578,5.161057650332245,0.0,-3.6517696945532427,0.3,-1.6596750942439635,0.0,0.4,450.0,450.2258005644663,-226.068746835281,225.57207337083724,79.44237291903436,150.0,-0.042157699555447126,1.181859064302499,0.2901511813715018,-0.14458988357188648,-0.5887382785729546,1.2633118137150188,1.354586669515061,-3.5104433582567847,-0.8923214896084478,2.0240294808801558,-0.07022174309965686,-3.4638569373099393,-1.4059461800985689,-0.03479287453658026,149.06713354969483,-140.7165762380531,-891.8613991084277,18.872243231190087,1.2558966827146938,-0.08435930471911203,0.6923982638232126,-0.6080389591041006,0.10049319616127822,-0.2928069277558351,0.19231373159455695,6.96596808775144,66.62302986663741,0.0,23.755610866054266,-64.85138263447976,-65.51827995209565,-74.96630754710532,169.4695824883571,170.7355396693016,49.06437817902157,-102.43181226917324,-103.62197920603718,1.0
74.84881909934082,5.210145035544587,0.0,-3.672097130734988,0.3,-1.6594534061992772,0.0,0.4,450.0,450.1703524150193,-226.0539184518132,225.50040522882645,81.66716463618887,150.0,0.08148931054617954,1.2345680495620595,0.2984351728263191,-0.06312459196752833,-0.6756535796990875,1.6004116556291406,1.553338013245033,-3.570000281991028,-0.6332165019074069,1.6958722409741505,0.06252521820185307,-3.478755310860919,-1.4707241422449941,-0.05550264931716058,149.06509490272768,4.805362464712566,-902.0975681202515,109.63530549146064,-0.8134873337164185,-0.16450265503870018,0.716779316877157,-0.5522766618384569,0.11958275553465125,-0.2964725173194974,0.1768897617848462,5.720396652789804,66.90172174593022,0.0,26.685965464217052,-82.36103548643456,-83.87144651823108,-71.98844849946595,171.5823124272592,173.12294277120296,48.51442282161933,-87.39878561973947,-88.34378522501612,1.0
74.84906965976563,5.234688728150757,0.0,-3.6993503776699446,0.3,-1.6592320198309076,0.0,0.4,450.0,450.09724444602665,-226.17304671395493,225.63168931556558,79.86382265028837,150.0,-0.025469542039246746,1.2166828455458245,0.28699105917539003,-0.17785273766289236,-0.8546722146671956,1.943312104251227,1.475070104678487,-3.5898794445631284,-0.6968065161290318,1.380867071138643,0.09309296886169804,-3.5162217670031435,-1.5004199823533668,-0.02869083533396716,149.0630600744811,-142.5999613833451,-924.5109380943677,31.012523779944207,-4.699220422274046,-0.2441486215343605,0.7390833000507225,-0.49493467851636197,0.127882016618577,-0.29751132870487595,0.16962931208629894,5.337324364256599,66.96150444958701,0.0,28.629993704336695,-100.66882399273656,-102.07615906961752,-71.9930162349925,173.10641351463377,174.38698744926316,43.54838075710324,-71.92999700106822,-72.50288102891273,1.0
74.84931934018555,5.283776113363097,0.0,-3.7306261875571503,0.3,-1.6590109389620227,0.0,0.4,450.0,450.0143798193172,-226.30250505903555,225.68720963695426,80.95459789403974,150.0,0.0013115560574153973,1.2963002008117923,0.28675540952787876,-0.12238443601794485,-0.9277037521286662,2.2669980431531718,1.6646572954496899,-3.6488119974364444,-0.7330188751487775,1.0399807220679351,0.03281473446715423,-3.6051497077100696,-1.6668162193428844,-0.006450521983669755,149.06102910398843,-182.2504296026745,-961.4979634054433,7.562628296571172,7.506710817235363,-0.3262693517133819,0.7617616974541026,-0.4354923457407208,0.14200115196717747,-0.30374062674584085,0.16173947477866332,5.826034060016241,68.1433098015336,0.0,32.53906176799829,-115.69210613971381,-116.86488930237137,-71.14037227002778,173.30526226789166,174.17199936381132,41.841265732963045,-58.09463060670801,-58.697825692484585,1.0
74.84956902060547,5.308319805969267,0.0,-3.7559483662286435,0.3,-1.658790166316509,0.0,0.4,450.0,449.9478982573449,-226.14329096803127,225.60069264011676,79.88818390643023,150.0,-0.008293205155593175,1.3385560093996993,0.29087927835932487,-0.18341165242469562,-0.9724636619159521,2.5666154924161555,1.6857449177526178,-3.6403930613116855,-0.7381608713034452,0.7249554112369159,0.012494629050935195,-3.680816434951824,-1.6993846862931075,-0.03969607394677737,149.05900201869798,-173.18317165408158,-983.6543163395258,19.458996396032703,28.754132233684086,-0.395911954786623,0.7702205459387074,-0.3743085911520844,0.1486539579185562,-0.3052202316112797,0.1565662736927235,5.987499810870364,68.41277753462029,0.0,34.486439680837414,-126.31270027045495,-126.56768354850671,-73.99551148985262,171.33230503610338,171.79708140568272,39.51050255159156,-45.4319541798761,-46.064675543118994,1.0
74.84981906103516,5.345135344878523,0.0,-3.787916581889284,0.3,-1.6585697054880126,0.0,0.4,450.0,449.8646825034417,-226.01490389824164,225.53458733322967,81.16654082247385,150.0,0.03902240514338562,1.417488570818202,0.30597596154667817,-0.13249018051698336,-0.9832598109683525,2.830160418713951,1.747718760948514,-3.6084494424268327,-0.6473917345500048,0.3989532578508855,0.00662959977844947,-3.75243742045081,-1.7196516332290936,-0.11756977163129394,149.0569788552065,-175.82974229908058,-999.1536084480607,39.52059975455174,48.932901596264,-0.455978524522802,0.7666796122634322,-0.3107010877406302,0.15877932187892776,-0.30615160891052057,0.14737228703159283,6.028802428864948,68.61498095130423,0.0,37.47861096646013,-133.59306166844684,-133.99130827359954,-74.27444787267679,167.467087233497,168.14532911001916,39.51476577141634,-32.56494771715443,-33.06851614087158,1.0
