1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.56231331367188,4.19158179238852,0.0,-2.858380303489704,0.3,-3.007719115364632,0.0,0.6,450.0,449.723693846181,-225.78472046206244,224.7329792423181,76.85825267378766,200.0,-0.04957332637511339,-0.017496936552018647,0.27865872933133934,0.4562109773552654,1.4240713859065521,-2.8087140952787855,1.3214144499038667,0.1426901260414451,-2.894205814935759,2.144130237128818,-0.06720980916857902,-2.8764715110154775,-2.8444559500947464,-0.05541517117167372,199.30448412561677,-416.6473728599501,-764.0342458240845,34.33753102979173,25.19957012552537,0.7502162314108238,-0.2175880131994804,-0.5326282182113434,-0.25970201995238007,-0.1414097282191152,0.4011117481714953,15.608910462390206,90.15150620543025,0.0,-68.54462091988891,162.81825921768842,164.24695543536842,-33.95108767528304,-27.44732315744501,-25.55710878786582,97.51922116086303,-138.61832665797894,-139.4806876621532,1.0
63.562563274145504,4.240669177600861,0.0,-2.886720791422922,0.3,-3.0075752180571746,0.0,0.6,450.0,449.6522102309269,-225.51502361364481,224.62097778044676,77.89665121683404,200.0,0.031051654123558738,0.020710531937619445,0.29830828455458247,0.5369814046143981,1.30071383068331,-2.6599124204229865,1.6293702713095481,-0.025688596453749133,-2.836929139622182,2.314905738090149,0.04077342804250615,-2.8733375061318465,-2.873961791589294,-0.05582670665194253,199.30318925820038,-384.49306331454284,-750.8456212880824,105.1889338835862,10.098746533984235,0.7287056749221817,-0.16087502138372714,-0.5678306535384546,-0.24025711139091413,-0.16391982103419406,0.40417693242510816,14.60761256494581,90.23343861493409,0.0,-62.45400236872459,154.05551538346518,154.66366359114727,-35.24741101773125,-11.681631729544968,-8.444848926725058,97.8191691271096,-145.29666051356557,-146.73200391748782,1.0
63.56281335458985,4.277484716510116,0.0,-2.873374158696611,0.3,-3.0074314224646743,0.0,0.6,450.0,449.6906466613335,-225.32021141603877,224.5691019692506,77.8841660730613,200.0,-0.06645809837132846,-0.013267327494125025,0.2821964951933348,0.504775952787866,1.196007988219855,-2.5028126554155072,1.7383531980346085,-0.22395655629139188,-3.133735481368449,2.4550065028839954,0.04019821538229965,-2.8654977199383795,-3.0829564960594906,0.0058056671331808175,199.3018958701424,-425.4956892242077,-742.351807148667,108.28434400478233,-12.502460004215305,0.7095176322573457,-0.09557230595511557,-0.6139453263022301,-0.23071667684507274,-0.1816049473332295,0.4123216241783022,14.562320912652094,91.77944858603081,0.0,-58.71942180217906,142.3441460089723,143.0420550049987,-40.34348128690449,7.459311736808378,10.1248230831019,95.30112878914763,-154.3319459008759,-155.63169411809014,1.0
63.56306315505371,4.338843948025542,0.0,-2.8285247946570933,0.3,-3.0072877368259037,0.0,0.6,450.0,449.8111956761137,-225.4367565617641,224.6491069538665,79.60224366246527,200.0,0.13296154277169087,0.01676289681691958,0.32158019782097846,0.5383862390514845,1.170928996063112,-2.289257679982909,2.2445568382824184,-0.4605125486007262,-3.0166012060304577,2.589850467848749,0.14206185090372334,-2.845748037404977,-3.2068348133878226,0.052601415569885734,199.3006040476855,-350.3551691455822,-738.7932309337973,141.2389289505548,-12.848070960583835,0.6813473061120688,-0.015818839694780578,-0.6655284664172882,-0.20650002126842795,-0.21063974686691442,0.4171397681353424,13.4933327883459,92.84320838659339,0.0,-54.39042658577231,132.32436135782945,133.07684826806226,-43.21354177611624,25.253382254219186,26.70813917026279,99.03327323007903,-161.2073014155094,-162.88453947726967,1.0
63.56331363552246,4.387931333237883,0.0,-2.74311188582548,0.3,-3.0071441676778092,0.0,0.6,450.0,450.03682380546314,-225.58412665856378,224.90226869394456,76.79704501773129,200.0,-0.01135070418408827,-0.022310634479812495,0.2778883362529373,0.47041037919247997,0.8768914657429722,-2.1457933689382616,2.0634892886135434,-0.7136848622089298,-2.9744328669087805,2.6443318607135264,0.08536402600523127,-2.8380927873472253,-3.0400504958309176,0.07607421676586507,199.2993138591332,-415.03618148883845,-738.514371598383,112.03527339893733,-11.286271607336015,0.6571918576021316,0.058598753545333546,-0.7157906111474651,-0.18841317427466758,-0.22326242847513655,0.4116756027498041,13.887724758186671,91.69948731900496,0.0,-53.028023336039325,122.73912061311695,124.16652742431111,-49.70429395941037,39.8530830600299,41.06514096176031,98.88893278743852,-166.0320481944028,-167.44157475712873,1.0
63.5635635959961,4.437018718450223,0.0,-2.7182100107034306,0.3,-3.0070007220624717,0.0,0.6,450.0,450.10161089253313,-225.73578337271286,225.0416633449427,79.94756446827603,200.0,0.12103922434156351,0.026793112582780696,0.30524786455885516,0.45619587160863107,0.6705253870662559,-1.9338295321512489,2.2883836445204015,-0.9566658320871609,-2.595791358561967,2.666889775688958,0.23795047420081847,-2.798617619886942,-2.8630467050152,0.03785841566482751,199.2980253780866,-392.6707646293778,-729.8900082799871,113.75980797459349,-8.50507851618174,0.6122719373815885,0.12719268594729619,-0.7394646233288846,-0.1615308515791443,-0.24086235229467642,0.40239320387382066,12.257313345074756,90.31570101652426,0.0,-47.057079455671854,113.34663830762665,113.76673849897034,-53.22175483059177,54.05630442213205,56.502564463148936,101.74437652296517,-169.41795828241834,-170.92212092987415,1.0
63.563813516455085,4.486106103662563,0.0,-2.6910468846684794,0.3,-3.0068574075016787,0.0,0.6,450.0,450.1718111367782,-225.61346227102345,225.20763239110818,74.39593870925016,200.0,-0.1800372002726321,-0.027527152317880697,0.26338077718436237,0.3236731563768428,0.35449647920163585,-1.7340711386455885,1.9020189275795765,-1.2099388506729332,-2.796627007599109,2.6280176543473646,0.08772008235660445,-2.749828262353669,-2.763534448799347,0.03478122642489685,199.29673868317033,-368.9338097123989,-716.0995162964131,91.89935982072586,-20.172791930178843,0.5614487903223384,0.1968988527175668,-0.7583476430399052,-0.14742100987282933,-0.24980024096621087,0.39722125083904025,13.471968665363491,89.38382887538532,0.0,-43.546317929929536,98.82002127024137,98.95275260395634,-60.73019848921174,70.60368765648363,74.28689047810306,95.50728591924803,-171.75054855800062,-172.9919158949158,1.0
63.564063596899416,4.535193488874905,0.0,-2.747306436458021,0.3,-3.006714231516837,0.0,0.6,450.0,450.02262922789146,-225.72949755522976,225.13555012053288,79.69968868703272,200.0,0.14460265454064514,0.030076094851527176,0.31193366801965405,0.42451912091433436,0.42255002575762207,-1.4378373766289247,2.6595016278572947,-1.4472199188207653,-2.6482436899929813,2.6427608630634505,0.26657051366094864,-2.72323048207168,-3.0654387976492816,0.040506951066353374,199.29545385298056,-400.56154557354324,-711.202768158735,117.53021698142952,-21.912425581744,0.4907485048237528,0.2704534004077613,-0.7612019052315141,-0.12237452650816012,-0.27787188380008054,0.40024641030824065,11.576094407928654,91.5688882431148,0.0,-35.83719842384107,82.8871507220679,81.5334295496859,-56.976737949156195,89.2775040363171,91.42351159538566,97.27834924076053,-172.9061856462296,-174.68891534246544,1.0
63.564313517382814,4.584280874087245,0.0,-2.743273263047417,0.3,-3.0065712013855195,0.0,0.6,450.0,450.0331077687009,-225.3642397370888,225.20768631391127,76.53272538859221,200.0,-0.05779392164881362,-0.026318692587053903,0.2717584242683187,0.29513840098269617,0.2165200139774778,-1.197535159154027,2.500750301217688,-1.6539873787652208,-2.890652080141607,2.6299109079256575,0.1256097636230178,-2.7149519610458803,-3.1222657694592417,0.09444325440748419,199.2941709635224,-424.67722100256833,-716.1016990001309,88.43512780095408,-21.653927158415726,0.43010358438244484,0.3425017213079407,-0.7726053056903854,-0.10809839878538068,-0.29121095462901014,0.39930935341439083,12.66371373894155,92.08027285806196,0.0,-33.082244869899576,66.49050276009397,66.7487032633881,-64.24826839179663,103.88603579747912,105.44737320914334,93.95060165178381,-173.9059106951508,-175.57977124275595,1.0
63.564563157836915,4.633368259299585,0.0,-2.6883484351570237,0.3,-3.006428324143985,0.0,0.6,450.0,450.17658358232626,-224.9596628302431,225.1934218900551,79.0434573497116,200.0,0.18856066497797577,0.021657158726767364,0.3073928805810727,0.31605986007263376,0.14042186608477983,-0.9062963640247809,3.043207733390303,-1.8981566673787655,-2.6179476045411554,2.6177457466353373,0.30599669450954176,-2.740351257479181,-3.254470251869684,0.02654851876550986,199.2928900882372,-460.94115579599065,-736.0751428683998,126.42643768946105,-4.596756198046267,0.36081125811033854,0.4241970795471034,-0.7850083376574418,-0.08012198737572868,-0.31434156992819734,0.394463557303926,10.707011558754694,93.24879812821393,0.0,-26.22972803289896,53.854623715018114,53.71524155771843,-66.46940592052982,117.98084956975016,120.42345542234574,96.80878602862639,-173.1598472258066,-175.26936316215352,1.0
63.56481343830566,4.682455644511926,0.0,-2.6157263270159175,0.3,-3.006285606589688,0.0,0.6,450.0,450.3651171132203,-224.53201630402643,225.18766096885693,75.72728135740229,200.0,-0.0452926934619177,-0.02317669728690461,0.2779699072847681,0.151225952787866,-0.10312161302530029,-0.7102237726981415,2.5386153727835934,-2.1017015680410163,-2.5713718401440464,2.5371817645802186,0.14610072555177164,-2.7485398675130104,-2.9472001177432405,0.036424769538061647,199.29161129802978,-404.8658384660671,-745.878292639309,102.73851569751115,-1.7654461036231601,0.2996450247033413,0.4953660483226055,-0.7950110730259468,-0.06508351235808019,-0.31600749797021277,0.381091010328293,11.936676559761263,91.02725548147522,0.0,-20.66835777141637,39.546953467207835,39.941665749472335,-76.14356525016025,130.29668261226223,132.23714207263393,93.27183615253158,-171.66254352018808,-173.25828578477265,1.0
63.565063518749994,4.731543029724266,0.0,-2.6435837927596917,0.3,-3.006143055283767,0.0,0.6,450.0,450.28839520952556,-224.2784349891856,225.07310024365063,79.01026513821834,200.0,0.13778252982166986,0.023671258278145046,0.3111995287331769,0.17808397030548984,-0.09404780681783498,-0.4854704037598805,2.837689015167698,-2.296666404614398,-2.3302936188848533,2.440927947019866,0.17464067602430722,-2.760395111538486,-2.987629066872326,0.0022719775835369584,199.29033466129547,-414.47722139137784,-747.5803775679684,79.80931330420769,14.073224703323369,0.2330668845654905,0.5456616196914988,-0.7787285042569893,-0.04318647033876286,-0.3303592671474071,0.3735457374861699,11.473860127287114,91.29553343550025,0.0,-11.58100019910276,27.774680952360608,27.13550500414446,-77.97157300790427,139.43611236957904,140.18195673189473,92.80805873873109,-167.28482579149744,-168.9749600932278,1.0
63.56531311921387,4.780630414936607,0.0,-2.699176916924508,0.3,-3.0060006765535277,0.0,0.6,450.0,450.13999554648444,-224.27547858910933,225.03317043288243,77.39480934031192,200.0,-0.0710215684072383,-0.01896722922452494,0.2800242888271738,0.038129227729117844,-0.21568301919614208,-0.2695790728476821,2.6064502456740017,-2.4185999914548186,-2.603831931699575,2.292267259132662,-0.06079696829540426,-2.722948929605626,-3.011020444955942,-0.04368793468817199,199.28906024394698,-406.43224858576764,-727.6688173533505,77.3804476982031,16.97737725895956,0.17305495939727378,0.5714991737028622,-0.7445541331001361,-0.032647398910448856,-0.3383733094891496,0.3710207083995985,13.61657439498142,91.46605268529945,0.0,-9.186897751762446,13.37047922708823,13.361621200017085,-81.02738807519758,145.44816586968605,147.50738645374932,87.58835509463798,-158.7047913783379,-160.2367432586925,1.0
63.565563279687495,4.829717800148948,0.0,-2.716051396829186,0.3,-3.0058584764949066,0.0,0.6,450.0,450.09438067747885,-224.66299940467889,225.0775921745319,79.9661399260842,200.0,0.11215877169103075,0.013923016449476909,0.3113354804528948,0.1008482877590259,-0.17594310867641202,-0.059347361674856096,3.0559569835505243,-2.5384791967528315,-2.54353755980102,2.150877470625934,-0.09231797751700684,-2.7085733064227533,-3.2443684231048207,-0.04107531215634155,199.2877881094411,-459.8925621940532,-712.5206862998882,48.44503607672972,1.1908275172024336,0.10950431718259397,0.608188449786911,-0.717692766969505,-0.013242482220529503,-0.3564021039930337,0.36964458621356316,14.002650268950031,93.33858070309766,0.0,-5.063755149754325,-3.5764286079897487,-5.1526272119974355,-79.84373554240545,152.64326287118146,154.86204968297375,87.69493559025854,-147.04884386156814,-148.64277208261495,1.0
63.56581324013672,4.878805185361288,0.0,-2.7417638703054648,0.3,-3.005716460974916,0.0,0.6,450.0,450.02610768184286,-225.0487775906993,225.2407505187492,77.78215331296732,200.0,-0.005984183884191344,0.007820294808801708,0.2931239923093358,-0.012172908566545704,-0.31463371605578794,0.1553153685110014,2.8952519803460817,-2.6325376458021785,-2.598570815942868,1.9966175859859028,-0.2210304192944985,-2.6909959109213784,-3.179167562921299,0.03343643655898641,199.28651831880526,-37.685911911777225,-702.2761848556288,38.0143296186072,-14.326462439910774,0.04067425695291021,0.6447251851559349,-0.6853994421088451,0.0010088818395247758,-0.3634821338909446,0.3624732520514199,15.398468551429662,93.04453254331827,0.0,-3.0487747511215546,-23.222868139286483,-24.514788285015992,-83.69159595001068,159.06580353727833,160.69992020166623,86.4196238312327,-136.73672413672284,-137.94332665605626,1.0
63.56606336062012,4.927892570573628,0.0,-2.7320319455360385,0.3,-3.005574635634094,0.0,0.6,450.0,450.0513602706345,-225.11508678088822,225.29969104070454,77.9012189523606,200.0,0.18569460131636495,0.011929057893612404,0.32226297756889566,-0.0689856216620381,-0.35128601196325576,0.3601694338816493,3.1377294253364654,-2.7696776842554987,-2.229359609424115,1.7478762913907282,-0.13806244110211147,-2.6717545157064744,-3.1418415794579513,0.04147921373796333,199.28525093066406,-464.02115024968055,-695.7526716450592,54.23762363934574,-3.4109978751725136,-0.03708325749851138,0.6821930025295998,-0.6451097450310885,0.02390534465979388,-0.37346421518389517,0.34955887052410123,14.831940520637076,92.9116763174207,0.0,1.8545370788293043,-38.80432756761376,-39.38821738510574,-86.26597169280075,163.9468857209997,165.17721456483642,87.08499063960694,-126.64507377996149,-128.2004885951377,1.0
63.566313281079104,4.976979955785969,0.0,-2.704121480858205,0.3,-3.0054330058889054,0.0,0.6,450.0,450.1239578444988,-225.16626828417324,225.340239814912,77.29066497030551,200.0,-0.01951471285134317,-0.009843358256782751,0.2946768630634481,-0.21975607882930995,-0.6711166765953552,0.5536438367870115,2.7414150566118374,-2.8193453791924776,-2.1288425185705115,1.5563555650502021,-0.10641219281600832,-2.6467914198142317,-2.8843944218123423,0.031531728453468584,199.2839860012653,-403.0116461967109,-687.164829322072,80.25623758233802,-3.0712631798725956,-0.10037012704082077,0.7083843842333832,-0.6080142571925624,0.042766242023615,-0.3740665030380258,0.33130026101441074,14.679031252406755,90.98252453463566,0.0,4.489511446272173,-52.335482775902626,-52.27722902248236,-91.6105267746208,167.43084986498607,169.14231351762433,83.44785509762865,-115.37525217304002,-116.52302834910503,1.0
63.56656320153809,5.026067340998309,0.0,-2.6728264126919514,0.3,-3.005291576934165,0.0,0.6,450.0,450.20470388984097,-225.4114316315575,225.27191073013165,77.37958355522328,200.0,0.04271396189255561,0.033137526169621755,0.29656810254219174,-0.28320021469771417,-0.8624227574694052,0.7522944755394151,2.950277180089726,-2.883655577867976,-1.9597125369426542,1.322820722067932,-0.013729170412834063,-2.634810438283982,-2.97574926101058,0.0036100220865599485,199.28272358450621,-987.3154996440679,-682.9752752416412,-37.40097711621114,-4.496073557900257,-0.1711368031156015,0.7341003668658167,-0.5629635637502152,0.06691715044637617,-0.3851431308489073,0.3182259804025311,13.877817060095406,91.59934722757346,0.0,11.3898372484512,-66.70314261696218,-67.62774374258484,-91.08858686178165,170.93095334116634,171.91766962358497,80.53820756718652,-102.23722673574022,-103.07364256710103,1.0
63.56681304199219,5.07515472621065,0.0,-2.6978054276383454,0.3,-3.0051503537454227,0.0,0.6,450.0,450.137195436859,-225.4727179851352,225.17322778196032,77.61649677120275,200.0,-0.035960890692871596,0.0014758812219608064,0.2929427233497117,-0.3348920796838285,-1.0112583842890712,1.0079239906003,3.003550113223669,-2.8792849818414856,-2.1001744010132124,1.1007863875240333,-0.1338233388735542,-2.62296650639008,-3.100961864872778,-0.006587935752352854,199.28146373195935,-425.92137118289713,-680.7168338152635,75.80086495525134,-11.137249534049007,-0.24240866344774967,0.7449162607860567,-0.502507597338307,0.0832636664134046,-0.39526698920330344,0.31200332278989884,15.093158338977183,92.57395221217479,0.0,15.993810143559088,-83.9512164810939,-85.50967661045088,-93.17817360734884,172.29122498098715,173.32696829139095,74.51245086049995,-85.47028768041025,-86.73058066819065,1.0
63.56706312246094,5.124242111422991,0.0,-2.738658463300691,0.3,-3.0050093410813346,0.0,0.6,450.0,450.0288513747449,-225.47439055093108,225.06476037911045,78.99321225891906,200.0,0.06717750277209791,0.00012643452253791043,0.305474450758385,-0.3087440322580644,-1.089036866664632,1.2682866396069226,3.2728352232428963,-2.908006041444135,-1.9822658482619704,0.7938174748985272,-0.15501627250915612,-2.640200379394375,-3.2431719114564173,-0.021487449118745092,199.28020649289823,-464.36120631341754,-694.8357216466256,54.93133973987475,-2.814427105766153,-0.32396048789462045,0.7512472931749914,-0.42728680528037105,0.10390361330029492,-0.406614673938552,0.3027110606382571,15.463603532341715,93.80362156240474,0.0,21.380997423627434,-101.68773353086944,-103.65771791969236,-93.08042406707966,173.00531430164506,174.375111336894,72.89882215680407,-70.13457242341376,-70.90313258592607,1.0
63.567313402929685,5.173329496635331,0.0,-2.7846248513677665,0.3,-3.004868543486042,0.0,0.6,450.0,449.9081406048738,-225.20499792177083,225.07612885711967,77.61954192822049,200.0,-0.02444647537664927,-0.012300559709463775,0.30066780217902156,-0.39684074663533425,-1.1936376882229074,1.5183975218970327,3.0150707626575524,-2.864682760093995,-1.8947725005645928,0.5733742790002141,-0.2136797341454146,-2.66352717960835,-3.058900023409571,-0.0005223351716187873,199.27895191432313,-431.8355904542574,-712.0978300560058,69.00313463752315,4.878735939755691,-0.38924920573546923,0.7493213512216093,-0.3600721454861401,0.11837278984123059,-0.4061206581908877,0.2877478683496572,16.234188854573944,92.55666759999475,0.0,25.144506981841488,-117.53868935526604,-118.39932478261923,-97.61648996069206,173.48979878316615,174.37237069557807,70.31744255287326,-56.41796715274519,-57.20358541482598,1.0
63.56756324338379,5.234688728150757,0.0,-2.7996886189026466,0.3,-3.0047279652915146,0.0,0.6,450.0,449.8696381406364,-225.11243271607782,225.06055590519242,77.46789310873748,200.0,0.08972304542171512,0.007679307840204984,0.31984605810724226,-0.37590418179876106,-1.3184865402996915,1.7734026660969886,3.0075380303353985,-2.858459192480238,-1.4198823537705616,0.34336411023285607,-0.054750529000316635,-2.738348171776739,-2.9178885692838747,-0.04041126236995915,199.27770004098645,-444.3211098142136,-733.272375646003,49.801190582505534,24.60064416063926,-0.45627335204885877,0.7521602041550244,-0.2958868521061655,0.14548520846938448,-0.40661307957390175,0.26112787110451724,14.89924705618154,91.48087120249576,0.0,30.456783399273675,-127.51462374535346,-128.01742016141844,-98.46456619013026,171.64869685024576,171.73861439094236,70.47914039051481,-44.09543476479385,-44.670132836176066,1.0
63.56781340385743,5.283776113363097,0.0,-2.7772269328366574,0.3,-3.0045876106198817,0.0,0.6,450.0,449.92976421311255,-225.57053950110878,225.01431309025162,78.43838465028841,200.0,-0.011401632129886652,-0.007446579790643114,0.29581281521042513,-0.4571730986968598,-1.5980731940672015,1.9452053578295216,2.8822408972441793,-2.824582038026061,-1.3183725995666378,0.14370642170476333,0.023071058423542814,-2.7804509906544785,-2.8980531893416908,-0.0631081914932491,199.27645091541797,-393.63865720519806,-739.8457379960668,89.12002311088948,31.471064409873044,-0.5108097514448967,0.7528101779346585,-0.24200042648976194,0.16629897531017188,-0.408126341095456,0.24182736578528413,14.18466984362491,91.24065466853048,0.0,34.242218088015356,-134.8543657051911,-134.67197917110005,-100.60196190087578,167.36964220892963,167.56096347831655,64.1878459918821,-31.284154675496683,-31.94982376762655,1.0
63.56806332431641,5.3328634985754375,0.0,-2.7394442289846914,0.3,-3.004447485079732,0.0,0.6,450.0,450.0294406613363,-226.06554720317368,224.98666472380182,78.5303483922239,200.0,0.045248274585202974,0.011103277077547413,0.29429317709891056,-0.47096464537491983,-1.7097104162724686,2.0908448963896586,3.0356750010681486,-2.7779556334116617,-1.190219761040071,-0.10847898312326443,0.009274883128999893,-2.813179952230238,-3.005415583569829,-0.11098870421883174,199.2752045957797,-423.66441662457976,-737.8023898016266,84.32027478424297,29.91303305676308,-0.5669830571896257,0.7472235679127103,-0.18024051072308442,0.18603949823853783,-0.41308592066880057,0.22704642243026277,14.292887892017376,91.99930861942012,0.0,40.83163335868403,-141.30827148857094,-141.61359034208056,-97.99804813501379,160.21139160734882,159.63716040247806,58.68920596496475,-16.296805381328767,-16.174671036872457,1.0
63.568313124780275,5.381950883787778,0.0,-2.7127310857360105,0.3,-3.0043075950120404,0.0,0.6,450.0,450.0990993690273,-225.84365811686453,224.98899766017783,78.95240715488146,200.0,-0.037847238786990735,-0.011051817987609236,0.29522369109164714,-0.47459002456740007,-1.848716086367382,2.2405126340525525,2.949793796197395,-2.6199092416150394,-1.214619426190985,-0.30996950224310993,-0.07233567796498076,-2.805971622821888,-3.0091182587426175,-0.08671302631011045,199.27396114792182,-409.0862998157685,-726.6366188070889,76.84603292350484,7.969773220685324,-0.6172567922172801,0.7292585918131372,-0.112001799595857,0.2012077262849573,-0.4143434052831757,0.21313567899821842,15.09580884229165,92.03081073516367,0.0,44.56560489382615,-149.09412895150615,-150.09672089857736,-99.37019588720356,149.2868908062381,148.54456693398862,53.38180179876089,4.0871711796624615,3.7737119085622775,1.0
63.568563205224606,5.431038269000118,0.0,-2.6717390704532336,0.3,-3.004167946764057,0.0,0.6,450.0,450.2055160432402,-225.47158545045914,224.97943870427727,78.40488792309338,200.0,0.08789472257657634,0.009371151463362558,0.3121300427259133,-0.4041368222602007,-1.803242034424879,2.338881256141851,3.0598441956846836,-2.457814509720148,-0.9929179935300756,-0.5814096987823113,-0.11704207776712924,-2.7910737703062436,-3.006270087637426,-0.020368741570060828,199.27272063774012,-289.68766680283335,-723.0946864581243,-359.8658073290865,-1.9709700358586246,-0.6737217817156693,0.7022573956876954,-0.028535613972025996,0.21686091329081353,-0.41446701452381846,0.19760610123300495,15.627624581440656,92.01355499926773,0.0,49.15374297244177,-157.62330924246947,-158.85458378112367,-97.49377013287757,137.64403746464416,137.73060533262117,52.6963369540696,22.045680176030768,22.422050764695584,1.0
63.56881336569825,5.4801256542124595,0.0,-2.658710947591808,0.3,-3.004028546445825,0.0,0.6,450.0,450.23755843929194,-225.30231613820072,225.03487743190274,77.76997268489643,200.0,0.0024342726930551097,-0.01099139500106816,0.30169197180089735,-0.379106600085452,-1.9850122171086773,2.4058299252296527,2.7525328861354423,-2.248589848323007,-0.7602178509475997,-0.7915205639820547,0.021412516149131887,-2.7489211382406213,-2.8394760609902208,0.03389876914407495,199.27148312861308,-370.05824732287624,-711.2264441936011,73.67930290200121,-6.222933118000472,-0.708376151398326,0.6635996309647424,0.04477652043358359,0.23379784566244644,-0.4063160168401387,0.17251817117769222,14.381481883026563,90.68215776357218,0.0,51.55210863960688,-164.12776463234343,-164.55805150959185,-101.73141063875234,126.66868254133729,126.87279347019866,49.03788531296732,37.89085020209355,37.955910908656264,1.0
63.56906340615234,5.5292130394248,0.0,-2.668168243948319,0.3,-3.003889399932683,0.0,0.6,450.0,450.2104455758215,-225.50569801593704,225.04394657079814,77.94720082332836,200.0,0.006237755831578558,0.01805192052980109,0.29424181756035045,-0.32875914654988236,-2.1736927753532505,2.451711113010041,2.707356633198033,-2.022990557573169,-0.5149505903500469,-1.0897684255500963,0.13606340550325594,-2.7257030546386245,-2.8626337205653827,-0.02740142396748778,199.270248681429,-400.7843800157223,-702.7201141745928,118.06714988088677,8.452076636645447,-0.7327019171431226,0.6084586978915744,0.12424321925154816,0.2535968692307234,-0.4027342809998895,0.14913741176916612,13.207234625240659,90.71205052507841,0.0,55.43864254133733,-167.5057573121127,-167.38514570332825,-100.36778932621232,116.06361871138654,115.73391361503961,45.8508239782098,52.75152096432385,53.41637406804102,1.0
63.56931340661622,5.57830042463714,0.0,-2.7135095754991387,0.3,-3.003750512867751,0.0,0.6,450.0,450.089552434327,-225.89884900669804,224.99228385147782,77.93380213245035,200.0,-0.017357804050823156,-5.483443708609314e-05,0.3003807929929503,-0.3452395161290324,-2.4720991753288364,2.496967929929502,2.767255953856014,-1.7709058577227075,-0.3472301906796473,-1.2927493783379616,0.22091472355459055,-2.699714682376654,-3.0348464869932923,-0.040195120234671027,199.2690173546129,-405.2399226026841,-694.6679233368111,90.38634706637983,4.559570019352597,-0.7408258176948378,0.5514563614891413,0.1893694562056965,0.2761287497399289,-0.40309399500833976,0.12696524526841085,12.19340600531941,91.95651447233385,0.0,59.247829454817406,-169.48236873232233,-169.60117606872026,-98.21303622046564,103.44418351420629,102.14246429779949,39.11828632770774,69.03793424225586,69.84690070690442,1.0
63.56956336708984,5.6273878098494805,0.0,-2.7252165931754844,0.3,-3.003611890664399,0.0,0.6,450.0,450.0580599004471,-226.02323559032422,224.9124998112301,80.0906868481094,200.0,0.03756928027181877,0.0032080068361458156,0.29963759025849196,-0.25869869365520204,-2.5314779951170383,2.461862174748985,2.908786729331341,-1.5286902456740012,-0.26460089339884657,-1.5353476693014312,0.11448605146906882,-2.6623369181479783,-3.153362202776741,-0.036724448426742745,199.2677892041534,-438.51565222414837,-686.1214860507212,121.75186927688796,-1.489229337396133,-0.7482604252792415,0.4883985346951124,0.2598618905841291,0.2921192490073223,-0.4037820050952981,0.11166275608797582,12.990559778067123,92.93513441461036,0.0,64.77813911471908,-170.87552806793443,-170.9400341643921,-95.40083371459083,87.5947502683188,86.04332817645815,33.304472549455255,86.04757231189927,87.11843446070083,1.0
63.569813287548826,5.676475195061821,0.0,-2.7191750258357263,0.3,-3.003473538508707,0.0,0.6,450.0,450.0732781288091,-225.89246161219165,224.82766529121383,78.50416004187139,200.0,0.03358778909675396,0.0039129416791285005,0.2822538970305489,-0.21424248130741289,-2.5748306247749255,2.495658765221108,2.875453381756035,-1.2759610339671008,-0.19985938969084763,-1.7689026532792136,0.02858599350473547,-2.693787922165384,-3.1552409855468984,-0.00908330118143656,199.26656428362915,-445.7489958096059,-702.7671551672889,72.83436615828094,-6.041904624020063,-0.7666661559970553,0.42572652349848256,0.3409396324985728,0.3051136773077712,-0.4001694548555886,0.09505577754781733,13.710145966550023,93.09337880893304,0.0,69.32821273061306,-171.45228080709268,-171.76115118372988,-96.75318794616533,70.85156343772694,70.05138158214051,27.945300713950026,103.28894683059166,104.43033655601356,1.0
