1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.28095526040039,5.418766422697033,0.0,-2.6526782296732825,0.3,-3.083900482240891,0.0,0.6,450.0,450.0217764874101,-226.31344611922606,225.6786006074624,78.35555637940608,200.0,0.05602687219865499,1.0995830976287084,0.31480073873104053,-0.3993331948301646,-1.890577419171728,-2.2744137662892534,3.0314051100192265,2.275057603076269,-0.9727470742515336,-0.20167136936551947,-0.019730049199029404,-2.6271509644782167,-3.02213344575323,-0.12426435253530192,199.97666873813063,-425.0850618758403,-694.8859715630554,81.2689934512881,32.67907096413526,0.5568688866842844,-0.7317121059238357,0.1748432192395514,0.23068698121980988,-0.40828858507076765,0.1776016038509578,9.916971191226253,91.59255137005351,0.0,51.599004057679956,140.81425912326412,142.882821134407,-101.19059075240325,-162.53536071523172,-161.10252892971576,50.72977455201879,16.071691138645583,16.828283077701347,0.0
63.28120498085937,5.467853807909375,0.0,-2.6463625190222846,0.3,-3.083910001831553,0.0,0.6,450.0,450.0381246230964,-226.35752816109266,225.61810793432352,76.97396864046146,200.0,-0.05104659224219428,1.004497457808158,0.30518139927365945,-0.3958135558641316,-2.166152274361399,-2.3791670839564185,2.733801760307627,2.1879276564836596,-0.7207892626728108,0.04120889553514286,0.17220787359978215,-2.636436637666743,-2.9020825063200495,-0.10152617497379192,199.97677629505273,-399.4796926492042,-689.1681595943993,90.50102626262999,14.832972039541918,0.6051670466536111,-0.7119674558061562,0.10680040915254513,0.2500249080018564,-0.3999344171813559,0.14990950917949955,8.02141332275022,90.57340389366837,0.0,54.49129419312116,148.65249328690462,151.5738489107286,-101.85687110788287,-151.62517215210434,-150.11377531553097,45.9878560440077,-3.7717700516983563,-2.6830819887374475,0.0
63.28145538132324,5.516941193121713,0.0,-2.640483513958096,0.3,-3.0839192370628945,0.0,0.6,450.0,450.0531291977379,-226.47105929204244,225.4911903611321,78.6561133770562,200.0,0.0022353563849817717,0.9587572569963667,0.3138672035889768,-0.31329086199530026,-2.397849395367289,-2.5065588805810703,2.9684443580431545,2.0707473445844906,-0.5638888935209202,0.2976037684255509,0.1948759760193062,-2.664583860663342,-3.1434942717087972,-0.04488604191092152,199.97688082522998,-452.2825051320646,-696.8067872894686,149.0891798212365,5.54609038025352,0.6596295637374412,-0.6861891411433853,0.02655957740594399,0.27225705268072536,-0.4035777252471388,0.13132067256641347,7.588223847872314,92.33190248269398,0.0,58.53983044819488,157.39148489638967,160.26518468293096,-97.33572648365731,-140.00241684682757,-139.4514625336465,40.98679467378766,-21.872487880794697,-21.249460878760956,0.0
63.281704901782234,5.5660285783340555,0.0,-2.668670810386034,0.3,-3.083928182793094,0.0,0.6,450.0,449.9787539086833,-226.22880175903788,225.4207031206224,77.28000692074345,200.0,-0.00706422079124321,0.9302376073488556,0.3087191651356547,-0.3104962988677634,-2.5479662772301404,-2.5630745139927353,2.960206690878018,1.9087130356761355,-0.4334330760216071,0.6044921170690023,0.19329918931336762,-2.655029749486888,-3.202772076340597,-0.0472136706895564,199.97698227550214,-439.2806660308485,-693.2601760303526,71.110054398946,16.35883454727264,0.69192729608166,-0.6383209645467194,-0.05360633153494058,0.2895444543918609,-0.40108273683702766,0.11153828244516673,7.370277161005937,92.86266368618752,0.0,63.41208167656483,163.67882059089925,165.8288222813244,-95.47848521854299,-129.42415039863272,-128.929226974578,34.432703224524666,-36.74960249092076,-36.62521168511431,0.0
63.28195482224122,5.6273878098494805,0.0,-2.5967665431160616,0.3,-3.0839368337519386,0.0,0.6,450.0,450.16740340487127,-226.06944503757364,225.45709931090772,77.32111654048283,200.0,0.027720333465580577,0.9373070967741913,0.3050696167485582,-0.2310551773125398,-2.619128442579425,-2.616689844050416,3.0125329972228174,1.7025095236060657,-0.3102435542466507,0.7796180730613131,0.09357049142318456,-2.6261804346997284,-3.267619063383033,-0.03774986295813866,199.97708059137443,-695.5322084972254,-682.597642591193,368.3119880769633,11.41987416882526,0.7273260181708472,-0.6041617774358317,-0.1231642407350157,0.3071697426911093,-0.3977520633893768,0.09058232069826752,8.135737270249646,93.49428569660998,0.0,68.01909972869039,167.25261686690865,168.71751565130523,-96.50257152360601,-118.7974659538561,-117.8089225772272,30.58575636402479,-52.7098794522538,-52.00677308607994,0.0
63.282204982714845,5.676475195061823,0.0,-2.5793903256245874,0.3,-3.083945184542952,0.0,0.6,450.0,450.21113739189786,-226.22221025775832,225.33757322657544,76.5400337654348,200.0,0.05051073307494415,0.7951116684469127,0.30710587139500106,-0.18600984084597305,-2.549835649342326,-2.6454109036530666,2.836843093356123,1.5270210296945093,-0.1354752447889644,1.041793411664175,0.0728348248395125,-2.6342344661825754,-3.1147052024119986,-0.055275551966036375,199.97717571704044,-442.388220602081,-682.4880538341831,48.7540576710173,9.389518667114784,0.7552873186430087,-0.5560418330451133,-0.19924548559789537,0.3165337422707475,-0.3870648530719155,0.07053111080116799,8.230936962773107,92.44541930953807,0.0,72.70498734757528,169.1939044657124,171.03764862455023,-96.8819980880153,-106.22675326895957,-104.1017572933134,24.35566962144841,-68.15004359495835,-68.2070166858363,0.0
63.282455063159176,5.725562580274161,0.0,-2.586029754708996,0.3,-3.083953231339497,0.0,0.6,450.0,450.19172376462654,-226.40725704615434,225.20736715631,75.51077069344164,200.0,-0.010539213883887339,0.6156553984191417,0.3029336641743219,-0.12392522217474893,-2.6459717859431744,-2.677576073488571,2.5618983635975217,1.2925798419141221,0.05245578069399072,1.2499908822901078,0.1652408327125467,-2.632408790719823,-3.0028821157967567,-0.038418218039412054,199.97726761323457,-433.29402018971643,-682.012948483977,98.1942855022656,-2.2472028972832385,0.7715860029931785,-0.4983147580517099,-0.27327124494146865,0.3282452800121841,-0.37414009170139473,0.045894811689210606,7.219598111884103,91.58000500914636,0.0,76.53670842298658,170.24082944840836,172.21111293200627,-95.50924130442209,-90.05879659901737,-87.77149375432609,17.785743355693224,-85.99131404614407,-85.96297053783388,0.0
63.28270586362305,5.774649965486503,0.0,-2.647141124275715,0.3,-3.083960971130492,0.0,0.6,450.0,450.02965060005073,-226.43978597064154,225.12865230432865,75.80036512582788,200.0,-0.0367602004862618,0.39126456740012977,0.3019729386883145,-0.08042067186498614,-2.789409338236641,-2.6242628583635974,2.5711632215338605,1.0446240461439853,0.10796551524399509,1.4978459730826743,0.09809081592971906,-2.610084558987531,-3.0967568703637944,-0.018172803975484705,199.97735624928546,-430.1550442742492,-684.8855676600664,43.81162492515859,-2.906350825561908,0.7658800317772819,-0.4236097721289752,-0.34227025964830676,0.3414633571232552,-0.3694723843519332,0.02800902722867807,7.692927654061798,92.25393587433047,0.0,78.83580197137364,171.17538813715012,173.38488523534312,-91.79293167998294,-73.41214124588768,-71.76584395342883,10.280344854091004,-102.99729792736589,-103.42166660229861,0.0
63.28295510410156,5.823737350698842,0.0,-2.689438548195896,0.3,-3.083968400994097,0.0,0.6,450.0,449.91865755948476,-226.43791623496833,225.0720564543192,76.92311451826532,200.0,0.008009204341766218,0.23229168980987008,0.3011511860713522,-0.030239381542405595,-2.8805254755699345,-2.5681299038666947,2.7692297714163643,0.7896793249305696,0.13532331717886892,1.72437174962615,-0.08205704119520753,-2.6065278379276857,-3.2633398498472173,-0.016055642859156134,199.97744159547108,-465.0669370047778,-694.4670990420792,69.1285664727875,5.300341991907384,0.7571698447425438,-0.3504692360397953,-0.4067006087027485,0.3544378643149266,-0.3693614816697493,0.014923617354822715,9.376810931807753,93.5987082351242,0.0,81.56030395513774,171.65104166331983,173.64267778792592,-86.03758491647089,-58.21284902328567,-56.74438890066231,6.0018992441785946,-117.24041084640045,-118.14173767977363,0.0
63.28320518454589,5.872824735911184,0.0,-2.653536332788881,0.3,-3.0839755178540327,0.0,0.6,450.0,450.01350011372506,-226.34994089308788,225.14326077654925,76.40939652937408,200.0,0.05096275455997441,0.12910936979277965,0.32356207177953444,0.038023487502670164,-2.8428439747917102,-2.5589657509079253,2.913278171330913,0.5771515402691723,0.08245406714072046,1.9516628839991474,-0.344231004923505,-2.66952466606936,-3.3055726843788884,-0.019177751685610162,199.97752362045333,-472.4967901715256,-717.5735705440077,-17.68995194913405,15.828051641696211,0.7685981359141303,-0.28784108450622364,-0.48075705140790664,0.36206853363522956,-0.36822795369680195,0.006159420061572342,12.097127969866115,94.10692826108385,0.0,85.3618779760735,170.28833389788497,171.88648527319805,-85.24584409186079,-44.491980532792155,-43.65995822687464,1.1972505016022215,-128.4347125592821,-129.38890810372982,0.0
63.28345498500977,5.921912121123523,0.0,-2.5772877674774075,0.3,-3.0839823184818718,0.0,0.6,450.0,450.21312454300227,-226.43304972314405,225.24806823006242,75.48397331168552,200.0,0.02036771918902135,0.12679315530869503,0.306559043366802,0.11149783913693642,-2.751076707846308,-2.5422084426404603,2.645825891903439,0.36232768211920513,0.16635397350993317,2.1199610425122835,-0.35950537831172885,-2.7184653444706344,-3.0985352065899536,-0.03708011445101574,199.97760229130273,-458.8834257344108,-729.4361138231185,42.336960610071905,21.591191510803085,0.779102998339411,-0.22923940572954687,-0.5498635926098642,0.36517659947729186,-0.35416530836651094,-0.011011291110780927,12.663053078151044,92.66110229430983,0.0,87.77912361674862,166.3402878243964,167.59548665601358,-86.61311959282212,-32.35885691134373,-30.72047702713095,-1.0802224319589797,-137.2178589455243,-137.85280370841258,0.0
63.283705065478514,-0.3121858008437219,0.0,-2.5856299889803824,0.3,-3.083988799499319,0.0,0.6,450.0,450.18905981407306,-226.7159769359303,225.23644960700105,73.25979062593461,200.0,-0.06285717610197235,0.13128459730826736,0.2887674949797052,0.14473048173467198,-2.7568108492690815,-2.4686132450331106,2.1800250886562704,0.13511711172826335,0.388214232306894,2.2319449775688933,-0.15707965203047702,-2.718594024929364,-2.8814766627082666,-0.05365703441596488,199.9776775735229,-418.239117449154,-718.6856034591174,20.300045715054505,15.125747201180738,0.7613383981129854,-0.16898027954364933,-0.5923581185693361,0.3693680903486581,-0.3326775512439546,-0.03669053910470344,11.070301604123067,90.93841783073027,0.0,88.35831248152114,158.2212901837214,159.26789401953425,-88.34002813757745,-17.93790682247383,-14.8159264392224,-3.198433653492844,-144.11696668489648,-144.94662226767792,0.0
63.283954585937494,-0.26309841563138137,0.0,-2.6504694149994426,0.3,-3.083994957380468,0.0,0.6,450.0,450.01737677842425,-226.88199113130474,224.96611375622987,76.12376080111088,200.0,-0.016825698131249678,0.09273473189489335,0.31664363982055116,0.2643528893398846,-2.971683621265298,-2.297998872035889,2.167235556505021,-0.0638759239478743,0.7539709703665279,2.3152682760093977,-0.01939040359421393,-2.6638332169906724,-3.0653844166163315,-0.020182031913811446,199.97774943107476,-431.8591711885986,-696.2237857364398,85.7033838227112,-5.5347941050774585,0.7212052220569259,-0.1065482462547725,-0.6146569758021534,0.38431360662172537,-0.3211904529976885,-0.06312315362403687,9.881999150258409,92.21725409560884,0.0,89.95062508609277,147.74747262123492,148.00879658558446,-82.70191991924801,0.6993676731467608,3.9769555800042737,-7.151047462508016,-152.81210803332627,-153.6952370083615,0.0
63.284204746411135,-0.21401103041904085,0.0,-2.6520983052940577,0.3,-3.0840007884540586,0.0,0.6,450.0,450.01296961080385,-226.39156151082318,224.9700733948502,74.51439531723987,200.0,-0.0912090800297047,-0.06013542405468894,0.28726900491347995,0.30755532471694075,-3.182124511062959,-2.143658423413801,2.0447178807947015,-0.3156987908566543,0.8637793901791434,2.3497698013244994,-0.009808751283604275,-2.6088423516169423,-3.165206769928867,0.04665136625711639,199.97781782640084,-459.1391783123223,-681.1782550374485,26.71581889753147,-13.381506567592817,0.6842015030969865,-0.03404187901941216,-0.6501596240775743,0.39462498287977155,-0.3102266293854206,-0.08439835349435094,9.809540617519215,92.99811581606274,0.0,91.13732277590265,136.6984248980986,137.47410546426823,-78.32207058064516,19.499558069215983,20.9412208100833,-14.423795967955568,-160.67866215723123,-161.6624796840802,0.0
63.28445450686036,-0.15265179890361522,0.0,-2.683736402545348,0.3,-3.0840062889057,0.0,0.6,450.0,449.9299204457143,-226.08815287052397,225.0932899136768,77.87137641358683,200.0,0.12856869574063262,-0.13580514419995782,0.32424485152745136,0.43844661931211254,-3.0094701429486985,-1.9675656996368305,2.405765366374705,-0.5380150993377488,0.9894108637958915,2.4569803204443477,-0.33105449131589126,-2.606737916083345,-3.2258917169098154,0.05238412182662112,199.97788272044912,-476.4789057469489,-682.2959628251498,29.96579342687425,-6.195546761806805,0.6435771281997041,0.035730747906619786,-0.6793078761063238,0.40224395798571033,-0.3054811769115385,-0.09676278107417188,13.033853026010409,93.56070615136798,0.0,95.54275143345438,127.82057412860497,128.6891389441743,-70.3026495744499,34.53167117154452,35.63044923221531,-20.001305561632126,-165.06795148258905,-166.839719483606,0.0
63.28470494733887,-0.1035644136912747,0.0,-2.680386460933865,0.3,-3.0840114547800974,0.0,0.6,450.0,449.9394574614311,-225.98358690945503,225.36031423834615,74.11517523221535,200.0,-0.08890485423342616,-0.22144465712454717,0.29629619910275584,0.3702139617603074,-3.0353262898037676,-1.793325947447126,1.8474166887417227,-0.7775318179876094,0.9211950383617664,2.488057876522107,-0.22728987888827037,-2.5830540772704316,-2.9859170733328932,0.017660797846404962,199.97794407269694,-403.75111385514197,-676.6614233886648,35.12595955246324,-0.2502398642495415,0.6001872830185196,0.10053290775126225,-0.700720190769782,0.4000658043469051,-0.2840096309387218,-0.11605617340818336,12.393551738971134,91.77566743198184,0.0,96.38900056868187,117.8872719367658,119.00390046326868,-72.9973090194403,47.979084561845745,50.43508910531932,-27.27100891006196,-169.0973032484512,-170.42760874629374,0.0
63.28495454780274,-0.05447702847893421,0.0,-2.6938168395298727,0.3,-3.0840162836772107,0.0,0.6,450.0,449.9048135983631,-226.1860078661519,225.4639022501317,79.0504612108524,200.0,0.08504899172948366,-0.19864505020294876,0.316598322580645,0.5025554080324718,-2.8416257322916354,-1.6197105661183508,1.899279752189703,-0.9972902200384531,1.1974929552903835,2.566627900021363,-0.2452180209646183,-2.6082882628200186,-2.9443948951387324,0.004588099216989395,199.97800185900417,-424.69043016466736,-682.4337598304385,47.88879426621549,-6.506089393773428,0.5571445330684046,0.16720277360905467,-0.7243473066774593,0.40237535289913745,-0.2697168245951762,-0.13265852830396124,12.845655367044444,91.35026982856178,0.0,98.35282232941672,106.0544007972655,105.99600241574025,-68.47433730100406,63.981384690023475,67.22547586968588,-27.729914072634045,-171.1010165661185,-172.87570400267055,0.0
63.28520466826171,-0.005389643266593636,0.0,-2.641499867648335,0.3,-3.0840207739980787,0.0,0.6,450.0,450.042899089433,-226.34243287316752,225.563929398473,75.97241649732966,200.0,-0.08151080705181075,-0.28329765434736187,0.2906980093997008,0.43214752296517805,-3.0392120632953903,-1.4111908395641952,1.4402664644306773,-1.2493950608844262,1.3544131777092807,2.571804135868404,-0.03362582079339537,-2.60305563321866,-2.957925447726459,0.009958985257208017,199.97805606366774,-395.14921689161235,-681.4792029454561,99.7580591842573,-17.832286919006954,0.504635135874778,0.24819878154775435,-0.7528339174225325,0.4055840183721461,-0.24711333303189084,-0.15847068534025524,11.024064224180481,91.32584563712818,0.0,96.57262353685105,88.97624669472346,88.55511964978436,-67.91311486263615,82.16005853877373,85.61182942704562,-33.250783745780815,-173.7700966921599,-174.79870499856028,0.0
63.28545514870605,0.043697741945746826,0.0,-2.616842522612843,0.3,-3.084024924218567,0.0,0.6,450.0,450.1069558020411,-226.7374616963301,225.58257905216624,79.9536547823115,200.0,0.10351646233507239,-0.2469431574449906,0.32395180004272595,0.562253318735313,-3.039905201269571,-1.142187703482162,1.6225021918393496,-1.5039772441785948,1.7279523964354384,2.5918847083956433,-0.07649313139291813,-2.6181489959094195,-3.1430805172556124,0.030202435268822426,199.97810667177748,-440.09568218321874,-690.323179193837,78.64486866033604,-10.237958284886336,0.43586345621755096,0.33814877772719404,-0.7740122339447449,0.4136832573424124,-0.2354454057014203,-0.1782378516409921,11.493152407058101,92.68726957305847,0.0,97.971264155095,72.99739427558208,72.05362432155512,-58.204849774407194,99.49248325229642,100.84309579833356,-36.28802335526595,-174.28716435377072,-176.0721426809529,0.0
63.28570466918946,0.0927851271580874,0.0,-2.6005177418748135,0.3,-3.0840287326457743,0.0,0.6,450.0,450.1487273362421,-226.857465298014,225.7115993858218,76.11127565733818,200.0,-0.06945277667572054,-0.3709512668233283,0.2885801837214269,0.48332579256569147,-3.178805850459305,-0.941583388164922,1.1933781414227735,-1.7029904208502447,1.7770693790093697,2.5728313266396072,0.047456785399598043,-2.6330394853500456,-3.1272015516398604,0.058626656827544636,199.97815366665174,-453.3630744788747,-705.6263719517261,72.27320108443061,-13.069986323233843,0.3778369223837828,0.40608533379149586,-0.7839222561752786,0.41398079637106655,-0.21360815312480547,-0.20037264324626108,10.345503921618757,92.61631684517317,0.0,97.85158948429816,57.79566592736597,58.515665362444004,-57.277599462508014,113.10798930997657,115.80699738346513,-44.898509338602864,-174.69886958256797,-176.19141278088884,0.0
63.28595462963867,0.14187251237042786,0.0,-2.607273073924914,0.3,-3.0840321974204024,0.0,0.6,450.0,450.12948341171665,-226.8696575131435,225.65089226845805,79.73531702414016,200.0,0.09587592773216982,-0.38315671010467944,0.3179638820764794,0.5607578498184139,-2.8735100791039776,-0.6825500448622086,1.3045362956633197,-1.9032926212347794,1.8566015666371674,2.5399813629566337,-0.10432976271268173,-2.6505520915455842,-2.9846206759561773,0.02660850221197004,199.97819702986283,-419.2706357323732,-719.3763462049108,58.98073602129275,-0.9303772296257469,0.30947200511840917,0.4699758186774815,-0.7794478237958906,0.4099557817481725,-0.20015904873302603,-0.20979673301514642,11.806474990092223,91.51666245782059,0.0,100.30111378936117,45.34950016449481,44.980478366263675,-50.48629028156378,126.91747186968593,128.69745155522318,-46.76062285494551,-172.98140102456756,-174.6965608616921,0.0
63.286204870092774,0.19095989758276843,0.0,-2.5713822208233177,0.3,-3.084035316519122,0.0,0.6,450.0,450.2223024591275,-226.44485890155437,225.55041456147183,75.97789777996158,200.0,-0.06978577446821488,-0.5008606878872045,0.2884955915402693,0.42139223136082,-2.801423729789116,-0.493969903866695,0.8322098098696858,-2.0596673104037597,1.7598565965147857,2.4962149797051896,0.007372873772481399,-2.672489694642096,-2.783636903993242,0.04415173898710435,199.97823674126252,-389.4236483440274,-728.2357952696923,77.57540743979573,0.6720370289718068,0.25295283530638746,0.5289574542816526,-0.7819102895880401,0.40084365209413253,-0.17568965797778516,-0.22515399411634737,10.814692844997147,89.81433204671167,0.0,98.81355458619946,31.206268395641978,31.788706777645803,-51.18058608160647,136.7734270732749,137.92001409912402,-52.72486738987398,-170.11469020807527,-171.6453870487163,0.0
63.28645487055664,0.2523191290981941,0.0,-2.5632035493887426,0.3,-3.084038087756903,0.0,0.6,450.0,450.2414264049918,-226.20850730512328,225.4407648328084,79.04832960094,200.0,0.0945369351685125,-0.5109311856440929,0.31107868276009404,0.5107276169621876,-2.704216379955443,-0.24967976928006844,0.8103769707327493,-2.2159815765861985,2.177450214728231,2.3929520957060433,0.06557870903115301,-2.6704347471845393,-2.9071777786463713,-0.018960435280282985,199.9782727790071,-401.8563144199301,-720.9002581324471,76.51941953000183,16.892859287471456,0.186005877082173,0.5779691006985143,-0.7639749777806872,0.4006895285463542,-0.15149803652158483,-0.24919149202476937,10.223830290269877,90.51726354649634,0.0,98.32297979064298,19.95776288784448,19.307481687007066,-44.656032655415515,143.82357460072646,145.2070748425551,-51.66241210638755,-163.18391283571876,-164.77695839625284,0.0
63.28670551103515,0.30140651431053456,0.0,-2.5875167230354763,0.3,-3.0840405087893528,0.0,0.6,450.0,450.17539192921834,-226.12475985755208,225.52240615015947,74.7741472108524,200.0,-0.07821410972421461,-0.7110319760734892,0.2829910574663534,0.3806067154454177,-2.9155184411755726,-0.04984081179235153,0.34066881435590696,-2.302366306344797,2.3402072976470216,2.2773629224524656,0.2600996654139943,-2.6440918914922964,-3.052107809702153,-0.026539050652143296,199.97830511958256,-397.66150613824743,-702.6116952005757,97.44065863533268,-0.975596672631902,0.12916425472912638,0.6079162369035992,-0.7370804916327257,0.39903434735546084,-0.1251246200958144,-0.27390972725964646,8.199964228683683,91.50867179583011,0.0,95.46327283529159,2.6865458303781207,2.0092010140568313,-42.20072255201881,150.6285869882504,153.2733912668234,-57.72044747746208,-152.14217348942537,-153.5196958869174,0.0
63.286955111499026,0.35049389952287513,0.0,-2.647563548570904,0.3,-3.0840425788089947,0.0,0.6,450.0,450.01630548993654,-226.00507925372244,225.6258209649969,77.38476032215344,200.0,0.0689404153365678,-0.9340935013885932,0.3094110083315533,0.4291716908780177,-2.899219196691795,0.1802700619525738,0.42312604998931824,-2.3788819483016455,2.68291439271218,2.106849254432814,0.20621612713538978,-2.5983092679911177,-3.235685529016639,0.0226130989234389,199.97833375565895,-445.35408851097657,-683.8978830385652,85.99617457804521,-13.518710921554202,0.05886746165055338,0.6349576740952363,-0.6938251357457897,0.4008276213590228,-0.10804100993266688,-0.29278661142635587,8.426712660776346,92.94694508669045,0.0,96.56622870711384,-16.25493985131382,-18.004371347746208,-33.30094665199744,158.22138149626144,159.75957571459085,-61.352710768211885,-141.11048316129038,-142.67896126505033,0.0
63.28720483195801,0.3995812847352156,0.0,-2.693242457336424,0.3,-3.084044297791186,0.0,0.6,450.0,449.8965560696175,-226.02419117244878,225.77292511683402,75.29273745097207,200.0,-0.015856724428032543,-1.170045263832514,0.2884200628070926,0.2665885398419139,-2.8117997952208014,0.4120123563341163,0.3052005212561418,-2.4488517667165146,2.459029100680562,1.9588733603930812,0.05784132030104779,-2.581187891949101,-3.059457122861571,0.07299024537408563,199.97835868814613,-639.7208040823924,-678.2284187718981,70.95076045349472,-14.880944631282961,-0.0094503376296767,0.6626050428590465,-0.65315470522937,0.3921706995966102,-0.09304253735112497,-0.2991281622454852,9.663028718943096,91.68116854680105,0.0,96.44320436359747,-33.52585239307841,-34.43009968919456,-27.913150340525533,163.34120399017294,164.70308361717568,-69.42633556932282,-131.48535085964525,-133.09148015481728,0.0
63.287455072412115,0.44866866994755616,0.0,-2.6791564885611887,0.3,-3.084045665767993,0.0,0.6,450.0,449.9344820237595,-226.0882023816744,225.91194220282182,77.25655921170689,200.0,0.10803408762881275,-1.277155077974792,0.3072357808160652,0.30207193868831467,-2.487201181493576,0.678095048066652,0.2302760179448835,-2.5342495876949376,2.581027426435131,1.789165332193977,0.09715217737001114,-2.592376223328853,-2.9270835800677073,0.02862256270709278,199.9783799185509,-438.0091482670264,-676.8758570472902,60.5745264481469,1.571800505047543,-0.08420193130287691,0.6971766799853573,-0.6129747486824804,0.3806008070221205,-0.0709300803903717,-0.30967072663174877,9.200532601576338,90.59881460108309,0.0,96.12955319077119,-46.44371297799614,-46.85311355828242,-21.234511969237346,167.06664908566532,168.3329107823114,-70.91450380388808,-120.86201608758822,-122.12811140455464,0.0
63.28770523288574,0.4977560551598966,0.0,-2.64448526369855,0.3,-3.0840466825846833,0.0,0.6,450.0,450.02596177922,-225.58192328682154,226.091797700115,74.64168288058113,200.0,-0.0997044560279147,-1.3370745396282846,0.28914513864558866,0.15491175496688822,-2.522446197271646,0.8439964281136504,-0.2461390899380473,-2.5594661140781887,2.469471919125949,1.5876949540696434,0.22085837256871485,-2.5531789241666574,-2.8773390788853623,0.017242802901007697,199.9783974464136,-404.4215446812208,-665.7979208985413,107.63885759345045,-5.294991966274297,-0.14336044469783638,0.7167966026827386,-0.5734361579849023,0.3682945722171347,-0.045202758992797284,-0.3230918132243374,7.846904767621865,90.05173913040107,0.0,91.69854521427048,-60.82781666695149,-61.095767093629604,-18.40434303695791,170.4796610711386,172.14240221149353,-74.48890911130101,-108.3537291215553,-109.36651653218127,0.0
63.28795467333984,0.5468434403722372,0.0,-2.6115558517061443,0.3,-3.084047347902229,0.0,0.6,450.0,450.111945310076,-225.19109366773628,226.07007478731865,75.76016905319374,200.0,-0.010382977304401592,-1.3417472505874815,0.3148672040162359,0.14906583101901255,-2.5987543869747,1.1104819397564616,-0.20047945310831022,-2.601560794701987,2.768084908169805,1.3873524716940795,0.11802694234581797,-2.571934431610399,-3.1021273857837115,-0.01092762521440033,199.97841126933506,-430.28505195528305,-669.6890589407324,48.75880278492154,-8.33079287366268,-0.2245386017841838,0.7467992075912301,-0.5222606058070464,0.3677533133448952,-0.028782206360906303,-0.33897110698398886,8.610200441947633,91.65367019206704,0.0,88.4773781209144,-77.01678492031614,-78.74300710000428,-10.17023846101261,172.95171953813298,173.84099079598397,-76.15552354710529,-92.56793965733819,-93.69534286290961,0.0
63.28820463381348,0.6082026718876627,0.0,-2.5878448799214855,0.3,-3.084047661199759,0.0,0.6,450.0,450.17294383938906,-225.4285217668772,225.9581329244213,75.36186251527457,200.0,-0.056133632251959956,-1.451092715231788,0.2865590348216192,0.03557635654774586,-2.7672919356059444,1.3556985601367222,-0.2507312369151889,-2.6183583849604783,2.8496222757652534,1.1245326212347775,-0.08013548991263733,-2.575768980634131,-3.2477717926241416,-0.00602017450078502,199.97842138300305,-461.45342720562326,-677.1642873504369,82.56339994930603,-10.415078373458538,-0.31079066481503465,0.7670587047466378,-0.45626803993160325,0.3650129707484744,-0.011408503164867693,-0.3536044675836067,10.450198533562677,92.83600062619433,0.0,86.73798443238633,-95.72196641743209,-97.55293155799181,-4.2626338466139755,173.82202541380062,174.97287565947468,-80.93459297073277,-76.54340988293102,-77.16114298333264,0.0
63.28845451425781,0.6572900571000033,0.0,-2.6109834645001166,0.3,-3.0840476217770174,0.0,0.6,450.0,450.1105800446296,-225.89831356696592,225.82376438880013,77.93106149113437,200.0,0.09229505054882484,-1.5052115701773128,0.317404969450972,0.06967002670369547,-2.63244509335612,1.6010158854945544,-0.044104763939328974,-2.633605118564409,2.9534350089419235,0.8578859816278582,-0.2946897501341671,-2.61085992723249,-3.214412600508528,0.005037336864320729,199.97842778121873,-468.6871566380247,-697.4089625494562,-4.138085007760301,-2.8229034788269516,-0.3913929431825545,0.7746468638280699,-0.3832539206455155,0.36062240909533944,-0.0009733837525637766,-0.3596490253427757,12.691904493838909,92.72466647576307,0.0,86.50777056184582,-112.44414166460155,-114.03687112099128,0.46558145481734,174.2669228540912,175.25272558940418,-83.37650438325147,-61.25946229523607,-62.115066966032906,0.0
