1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.27118555662842,2.056280535651709,0.0,-2.6274271075615174,0.3,-3.072543490589783,0.0,0.6,450.0,450.2396677860258,-225.82195968865938,225.46228634871136,80.85471674385816,200.0,0.09338514159571135,0.01899854731894901,0.3216194727622304,0.4765735238196967,1.3568490907315287,-0.44194571245460396,-2.7832685622730184,-2.827683751335183,1.7065748963286238,1.7498903909421073,-0.09215177838333309,-2.6434724167963064,-2.8822584827566464,-0.030975401450622483,199.96724448015604,-412.5661963590036,-690.0592722478813,78.71620934587949,-2.8526525491091794,0.11198990491714456,0.6060777404765085,-0.7180676453936531,-0.14114750442527454,0.4017113375051474,-0.26056383307987285,12.063638337991549,90.95893954829796,0.0,-31.186025594958323,-3.1409711544541756,-4.68354948489639,103.58616967186494,151.39261688399924,153.3199821691947,-67.26031538261057,-146.1057587331768,-147.7742410984663,0.0
63.27143563721925,2.1053679208640474,0.0,-2.669484026364084,0.3,-3.0725513708094745,0.0,0.6,450.0,450.12716638656235,-225.72155736263696,225.56685144199403,79.7672911728263,200.0,-0.042205574755089195,0.01164708395641989,0.29582489980773313,0.47646778359324893,1.5418539172948391,-0.20907552232428997,-3.0647389745780824,-2.90345417645802,1.3962683330179757,1.5691249562059388,0.05088377138250061,-2.6001124860322915,-3.023273730407461,0.02584200518153767,199.96733775900847,-415.51731048170143,-671.1739692450492,88.77094245625509,-11.298765132407205,0.03986363342696756,0.6365930563016137,-0.6764566897285813,-0.1669689829210289,0.4088560048629502,-0.24188702194192127,10.743986029735638,91.90624084825785,0.0,-35.09600720572529,-22.429909251869244,-23.807321745849162,100.5059933484298,157.80145434351633,158.80522350523387,-64.2523092804956,-135.2107959551377,-137.06225702037585,0.0
63.27168543780518,2.1544553060763896,0.0,-2.625376877178962,0.3,-3.0725594407950934,0.0,0.6,450.0,450.24148168846153,-225.59208993786578,225.62316514527632,79.24139255586415,200.0,0.18145423403627628,0.019864610126041436,0.32561343217261274,0.54675482268746,1.845595379253518,0.03519447126682402,-2.8609926639606917,-2.963011100192268,1.5597599868160026,1.4082991070284097,-0.017890557119613733,-2.5807740046119148,-3.046866753287267,0.049957391327639766,199.96743300562915,-408.2550632467586,-664.4261728267811,109.89936815612201,-4.798172827114096,-0.03552726280859404,0.6794236517474992,-0.6438963889389051,-0.18317982672862554,0.41117789496187473,-0.2279980682332492,11.370792704086611,92.04812009603768,0.0,-38.89484058534499,-37.08290030549026,-38.05274724412733,100.5769455069429,161.93373241657758,163.2100431313821,-55.784641161290345,-126.42795408459726,-127.4542859186156,0.0
63.27193579840088,2.203542691288728,0.0,-2.578843233098112,0.3,-3.0725676965049953,0.0,0.6,450.0,450.36094222652434,-225.4788513906722,225.78926845532882,77.9648627340312,200.0,-0.0576330018616286,-0.00921898739585556,0.2965892505874812,0.4953197553941463,1.8264605703299057,0.25886022644734064,-3.28671288613544,-3.0155589574877175,1.2873533102206487,1.2300915787224949,-0.04234535852537759,-2.568598562509486,-3.243769820584371,0.015027518610307626,199.96753017685938,-458.78552757654643,-660.9029818488732,84.605452558699,0.7800172276525192,-0.10504044107690189,0.7123606168364777,-0.6073201757595759,-0.2041326761241202,0.4188175340583666,-0.21468485793424644,11.636936100177273,93.59888417766145,0.0,-45.4735978064516,-50.89512350651576,-50.84689615008753,97.28330367656478,165.73652450032031,167.47478553471475,-55.082123437299735,-114.4656637718437,-116.01628333476197,0.0
63.2721858789917,2.2526300765010703,0.0,-2.633956379568629,0.3,-3.072576133960424,0.0,0.6,450.0,450.2129410920297,-225.72636102929056,225.78901245656738,78.19172693185216,200.0,-0.0011549649749234743,0.023449707327493918,0.31008472463148895,0.5317397105319375,1.925642313180945,0.5214182439649655,-3.0635506558427683,-3.059587173680837,1.1344434477370529,0.9922465627002791,-0.03146639870762828,-2.558107564763369,-3.0961173182054247,-0.05777605455506833,199.96762923021643,-639.1943126240863,-659.0533813209753,613.5478706144639,11.549420468673201,-0.17501604990032413,0.7206452786755403,-0.5456292287752162,-0.21925406346465695,0.4142405279163704,-0.19498646445171344,11.579090384026987,92.580252572174,0.0,-48.33787249732959,-65.03500560264897,-66.15182747976921,100.51025656825466,169.3559981315957,170.76507769237358,-50.09111108523823,-101.88946980431527,-102.88770353950864,0.0
63.27243551958008,2.3017174617134124,0.0,-2.748290826833099,0.3,-3.072584749002106,0.0,0.6,450.0,449.91134526147124,-226.13572634359443,225.6523255046648,77.98343819183937,200.0,-0.06897478007344855,-0.02037709891048953,0.2900242930997649,0.46536505981627796,1.9769135190893279,0.7218815723136085,-2.9949907071138666,-3.037693911557359,0.8111528478041931,0.7896684298226887,0.056347105730584414,-2.529074206788765,-3.0018983199316347,-0.03242709323235567,199.96773012133107,-429.2794661699052,-652.7323549465376,110.10356910321444,-3.380629561283291,-0.22434113951687673,0.7082350288383951,-0.4838938893215184,-0.2370177526236138,0.409380250823008,-0.17236249819939423,10.738847145281479,91.84880993319723,0.0,-53.26980880324719,-82.49715400512717,-84.13324301726979,101.15735243452247,171.39716688058112,172.21639952702438,-50.034166649006636,-86.6393234595173,-87.19787480332417,0.0
63.272685520166014,2.350804846925751,0.0,-2.792308189329505,0.3,-3.0725935372928057,0.0,0.6,450.0,449.7969899232569,-226.33862456872916,225.50661839739553,77.79007072121345,200.0,0.08887681952370699,0.009169741508224603,0.3069971100192266,0.4588544830164501,2.2594407582018485,0.9629290066225171,-2.583671296731469,-3.081198461867123,0.5908609971007415,0.5177045674001283,0.2540766539340329,-2.560445651129862,-2.8294895818875494,-0.029158955125689962,199.96783280397509,-392.5720523623707,-667.9745812335717,109.22777501803685,-0.26789862421099325,-0.2991824313026241,0.7161887076207998,-0.4170062763181757,-0.2552172136387142,0.39863175392016087,-0.1434145402814466,8.69406987334743,90.40233199831579,0.0,-55.683704771202756,-99.98244560093991,-101.77463110190118,103.50334140098263,171.92946032728065,172.98560618970328,-43.876859159154016,-70.38397078316602,-71.41110088334548,0.0
63.272935600756846,2.399892232138093,0.0,-2.8177555710074933,0.3,-3.0726024943198813,0.0,0.6,450.0,449.73231638556297,-226.03507735655458,225.51151152218424,76.98675829993594,200.0,0.0362615378480375,-0.01383127536851114,0.28916628669087796,0.3759843569750062,2.4622571302835152,1.2302805810724213,-2.862160841700492,-3.090120922879726,0.5086883249610891,0.3009874556718656,0.20391850214941443,-2.6258358530977457,-3.103451824521398,-0.01830743619695055,199.96793723008878,-430.27647422701006,-693.1103389963051,95.00986724688406,9.259461639317955,-0.3717153476152582,0.7257056176931169,-0.3539902700778588,-0.2761420855817308,0.40362001010260967,-0.1274779245208789,8.890896684992725,92.36302414329856,0.0,-59.8756679218116,-115.08277022046582,-116.08473573523608,98.72640358726763,171.78633794744727,172.45818499423223,-36.76976719547105,-57.47006890237135,-57.73296116607998,0.0
63.27318568134766,2.4489796173504317,0.0,-2.793410485730617,0.3,-3.0726116153978142,0.0,0.6,450.0,449.79880522250664,-225.92772485217907,225.5708472776243,78.93657233838925,200.0,0.10184445562100108,0.025463806878871908,0.3045469579149754,0.39494206900234957,2.705275504867702,1.4449835932493045,-2.793480046998504,-3.142709062166203,0.393737908993805,0.08799642811365051,0.2462856927602373,-2.721273138998127,-3.1785713801523037,-0.020123480886439574,199.96804334980817,-441.50597134241065,-719.8542527298677,101.81512396704743,19.814500995135845,-0.44281826759283577,0.743017454577293,-0.3001991869844573,-0.29486585312119185,0.40045954292838587,-0.10559368980719405,8.222662325513628,92.99322932873386,0.0,-63.567616290108894,-124.67349224781024,-125.43395070972869,98.76446804998928,169.83347875197597,170.10823732364867,-30.68645702114932,-44.97731223712883,-45.49676637496263,0.0
63.27343556193848,2.498067002562774,0.0,-2.7350037640077898,0.3,-3.072620895670719,0.0,0.6,450.0,449.95376603387496,-225.76551564576326,225.88507678592154,76.50927767955568,200.0,-0.09941894979705286,-0.019994419995727264,0.28719347618030344,0.2747154315317237,2.504748588518935,1.658417722708824,-3.0147087417218557,-3.1204734031189916,0.21170330381176192,-0.1325676137577448,0.07236319215417958,-2.786719573598564,-3.2009941734657192,-0.07729159161461883,199.96815111149195,-453.97016497035133,-734.299978467358,75.94041315478096,32.635992118099395,-0.5108307383077088,0.7522217037372656,-0.24139096542955693,-0.3058852768301175,0.3981446527894935,-0.09225937595937601,9.666486646734963,93.27321427541813,0.0,-69.71091605767998,-132.6381004276863,-132.62811850331113,94.88554704080322,166.04438987481294,166.2089137624438,-27.49239182525102,-32.14654314291817,-32.4614619142747,0.0
63.27368556252441,2.5471543877751124,0.0,-2.735962164611598,0.3,-3.072630330114839,0.0,0.6,450.0,449.9516804028829,-225.66795609993198,226.1010375138797,77.81412746165354,200.0,-0.015731291156753206,0.004718581499679386,0.30015722794274724,0.2655915605639822,2.6307946789147616,1.8174913052766506,-2.690841533860286,-3.066394830164496,0.012852981475264797,-0.37661605639820617,0.18895608447862136,-2.822223231271057,-3.066765394649547,-0.11461326105795976,199.96826046174834,-427.36587531934924,-733.5974508103959,83.17645800457828,30.219545219553765,-0.5618630445577211,0.7411286425128024,-0.1792655979550813,-0.31902382562384735,0.3853744506891272,-0.06635062506527978,8.413866360687546,92.3212784623384,0.0,-73.087995190344,-139.34932197906437,-139.90144123836774,97.3844028895535,159.05453645631272,158.35819445503094,-21.551899515060878,-16.68993515231787,-16.624227567400112,0.0
63.27393572310792,2.5962417729874545,0.0,-2.7866187208321964,0.3,-3.0726399135410376,0.0,0.6,450.0,449.8194565400597,-225.62171112607734,226.0593912043062,77.73860756761377,200.0,-0.05762983684804873,-0.019168639179662272,0.28942308438367886,0.13441325678273872,2.6267198677938164,1.9183976928006818,-2.554627981200599,-2.921218534501174,-0.2449813971373636,-0.5781468575090793,0.25237249822909225,-2.7938166607180284,-2.9866699248561317,-0.06708684436693603,199.96837134546186,-404.91949557186143,-718.2696516788038,131.39652425367072,2.325075720703677,-0.5907449891969436,0.7103166880994775,-0.11957169890253389,-0.33106207803735427,0.3735025686779495,-0.042440490640595234,7.553101632449845,91.67488183273889,0.0,-77.01198452339246,-147.2289702781458,-148.5524295501304,93.64738619739373,148.4211526660971,147.6486817393721,-16.260025649647506,3.3962250523392448,3.412537580294805,0.0
63.27418576369629,2.645329158199793,0.0,-2.7743596341132672,0.3,-3.0726496405972474,0.0,0.6,450.0,449.8534233714677,-225.49936545934418,225.91681877014284,78.2891719564196,200.0,0.11737910955127663,0.008525229651783772,0.31853790044862207,0.11672442747276193,2.853228956083865,2.0309455757316797,-2.38201964964751,-2.7910472804956186,-0.11907197778252504,-0.8751862593462941,0.15375018397863233,-2.8034683253630575,-3.027905654446977,-0.007956406326497361,199.96848370581964,-426.8219291239004,-720.6471589309513,64.17211487652773,-4.947495085898565,-0.6454132284363792,0.6836228780718177,-0.03820964963543854,-0.3419440194492131,0.3673795070574102,-0.02543548760819712,8.236626649673607,91.9230340466359,0.0,-78.88445157359534,-156.122046832728,-157.41531902817349,94.09746040461444,136.57762347703473,136.84690076607555,-7.27254922751549,21.49237514590899,21.708570910463568,0.0
63.27443568428955,2.694416543412135,0.0,-2.735972538572252,0.3,-3.0726595057709307,0.0,0.6,450.0,449.95539795894405,-225.57376016568287,225.96070976682662,78.1667566443068,200.0,0.021457138869391157,-0.010004486220892804,0.3049336650288401,0.04352197927793176,2.886814641560107,2.099747216406748,-2.6784951036103397,-2.5975527365947446,-0.14394812134159385,-1.1257603845332194,-0.08039476186119715,-2.7741469692161034,-3.216383025843438,0.026614653971469483,199.96859748433783,-450.4110800499393,-710.5968879572451,61.09907552593215,0.08656086270633942,-0.6871832721675595,0.6488670103223978,0.038316261845161674,-0.35430674275169793,0.368678626523696,-0.014371883771998063,10.393726838517996,93.3882831825109,0.0,-82.09100191326637,-161.47056061867116,-162.35464897532995,86.09265615210428,126.3525952428968,126.68338470369576,-4.921078978423417,35.53359415466777,36.087957651198415,0.0
63.2746854848755,2.743503928624474,0.0,-2.7615128378490503,0.3,-3.072669503391505,0.0,0.6,450.0,449.88890876322495,-225.85918905348285,226.07531177575163,77.76753655928222,200.0,0.023805962584307207,-0.0004173723563341003,0.3085983191625722,0.03373345545823545,2.8306494614703808,2.164943618884851,-2.6035303183080534,-2.408388506729333,-0.15570125540940577,-1.3787514291817988,-0.21465014942753238,-2.7701921960128066,-3.1352168634689654,-0.010024675127134916,199.96871262088771,-426.00931276080786,-706.9841125383471,31.912318312019526,2.344753407295141,-0.7086158991313446,0.6033736120436981,0.1052422870876466,-0.36020354915697395,0.3607086067795671,-0.0005050576225932507,11.832907372552224,92.87542730144183,0.0,-85.32800382311474,-164.86895585045926,-165.02189330671212,85.87127323691523,116.09407028156382,115.67483756889564,0.05592565135654536,50.873572631488955,51.59092989748339,0.0
63.27493552546387,2.792591313836816,0.0,-2.795949081766193,0.3,-3.0726796276327506,0.0,0.6,450.0,449.79982769701803,-225.74295587435037,226.05324735820457,77.01842793292035,200.0,-0.058542032125818,-0.01054829309976497,0.3091028511001923,-0.06170465178380689,2.691979858272041,2.195698919034391,-2.5045373253578296,-2.1712685665456086,-0.36306862929166533,-1.6042701559495833,-0.22127496454587128,-2.7418809351570386,-3.0074968747614914,-0.015329035386872435,199.96882905372152,-427.7537610148353,-699.3193307132378,126.07359439492303,-1.6345732830962856,-0.7194919890826866,0.5490920823205458,0.1703999067621408,-0.3655619559734816,0.3478015922272452,0.017760363746236425,12.156890552047159,91.91302261823867,0.0,-87.64871798632778,-167.41196647596658,-167.73225706146536,84.89651847553945,103.84431714633622,102.29959439991443,0.9728224293954277,67.0059009643238,67.88750703949576,0.0
63.27518568605958,2.841678699049158,0.0,-2.7623392865969856,0.3,-3.0726898725152227,0.0,0.6,450.0,449.88989257748557,-225.5413576007641,225.92357997322748,76.62590719333478,200.0,-0.011432339528590758,0.004376184575945174,0.309773546250801,-0.13629682866908777,2.775303444441054,2.1751349626148238,-2.2561787096774197,-1.9543500448622093,-0.5534217533494064,-1.8752068276009404,-0.11589640099909379,-2.7269681488851,-2.95278254724819,-0.01135205054468526,199.96894671949832,-415.73716994533083,-697.289018640716,43.151889705725004,-8.705484969565223,-0.7416981511258295,0.4941412446795564,0.24755690644627315,-0.3733092542112253,0.3324453727736533,0.040863881437571976,11.368791537527944,91.4133188170373,0.0,-88.50714774962621,-169.07766736466573,-169.48013368740004,85.69648122409744,87.85663377184365,86.43219472762242,3.1455419615466753,83.87454826404613,85.17891914328142,0.0
63.27543564664307,2.8907660842614966,0.0,-2.764816935201998,0.3,-3.072700231908617,0.0,0.6,450.0,449.88443050392266,-225.53510589029852,225.88913144461205,77.07841752616962,200.0,0.022174350128686994,-0.00414345652638346,0.3032539060029909,-0.26514884746848977,3.0078197285073425,2.2318922879726535,-2.0775683614612266,-1.6783579833368931,-0.8637283166600549,-2.120544293954282,0.06217054027815505,-2.766029112222472,-3.066161938669088,0.006025755638152487,199.96906555330946,-425.74524163202705,-716.694332450284,105.48503530132848,-11.6275620534962,-0.7610911379800294,0.4306283790424808,0.3304627589375486,-0.38635095796452285,0.3175649163417792,0.06878604162274364,9.727356191302576,92.20637566350327,0.0,-90.00079726682338,-170.14560393078418,-170.61633049322782,82.43055032258064,71.62107461610759,70.33488570049128,9.444144737022016,101.47251066951499,102.73303128769481,0.0
63.27568564724121,2.9398534694738387,0.0,-2.7347833802317325,0.3,-3.07271069953415,0.0,0.6,450.0,449.96432117572795,-225.59442558547977,225.90441859159978,77.66217412646874,200.0,0.0233453092440569,-0.0069631958983124905,0.30068895022431097,-0.3241821053193762,3.1424775331278423,2.1725971971800884,-2.1105190301217682,-1.4634132792138437,-0.9619225752739033,-2.402900910061953,-0.024702076854990544,-2.7902135852179066,-3.1887510997513773,0.03189842292508231,199.96918548870408,-458.0066840715964,-733.5872532624905,52.60268074371861,-4.25595217600548,-0.7751842806585689,0.3643120488828935,0.4108722317756755,-0.3963994560031424,0.30974965686876377,0.08664979913437867,10.521637726624576,93.18081052885637,0.0,-92.82609394787438,-170.2150335107884,-170.70688128230708,76.79579177697074,56.33255929288615,56.126792087160915,16.676697169835506,115.06700514377273,116.76439399323232,0.0
63.27593552783204,2.9889408546861773,0.0,-2.7197820087851556,0.3,-3.0727212689669,0.0,0.6,450.0,450.0038977423738,-225.93383365288932,225.82595623393803,77.83392098226875,200.0,-0.06636124613177863,-0.0076278487502668075,0.2959517880794703,-0.3260854293954284,3.1359872411877805,2.136303123264257,-2.3141444947660754,-1.2123356291390726,-1.020926484817041,-2.618087306131167,-0.25100941932166054,-2.820307246919928,-3.2786431715068534,0.005759532377194594,199.96930645771425,-469.55935424211015,-747.1108227337616,62.40018717065667,12.277674751256027,-0.7769747337410219,0.2991972860381317,0.4777774477028902,-0.4043002046956525,0.3059207655239103,0.0983794391717422,12.814515185736319,94.01011776171354,0.0,-95.47203088058102,-168.7771103670157,-168.92758907648783,71.88395350737021,44.169897648365776,44.06005288869905,22.919269056184575,125.51920209143347,127.12132015843622,0.0
63.276185848413085,3.0380282398985194,0.0,-2.7279654400633935,0.3,-3.0727319336381376,0.0,0.6,450.0,449.98245837226796,-226.24242701076017,225.83340441428052,76.26353350822477,200.0,0.08790458489740723,-0.002532176885280757,0.3136496808374279,-0.395602075411237,2.9934528686788546,2.0212980388805795,-1.7064302371288187,-1.0290525699636828,-1.0233088768578142,-2.813938346507158,-0.09191331925939092,-2.8231759413304105,-2.930753208434231,-0.027953111853839745,199.96942839087998,-392.85712822636503,-747.7695506891985,104.40706310713269,15.572370101006134,-0.764575867296341,0.240995254748555,0.523580612547786,-0.39886565175118416,0.27993546977617995,0.11893018197500421,11.524928461164414,91.42255550960151,0.0,-97.50984995684676,-164.78825918948934,-164.78812443286463,73.02771448323008,32.12965131595813,30.646136225592862,26.907206686605434,134.28468656697277,136.16046462973284,0.0
63.27643544899903,3.087115625110858,0.0,-2.6535118762422245,0.3,-3.072742686837655,0.0,0.6,450.0,450.17769517115954,-226.22032634891556,225.94821358920075,77.28031143644523,200.0,-0.051004887966551296,-0.0135694424268318,0.28729619525742367,-0.41466552766502923,2.8224578308664214,1.9554168425550085,-1.6389981841486856,-0.7815600170903654,-1.3364743106173897,-2.882961538132878,-0.017942832795484028,-2.8014341322337284,-2.8787102926993273,-0.012352687366825288,199.9695512172742,-402.7454967771714,-731.4857506456658,86.49975077727774,5.84218329539745,-0.7602980788948174,0.18222708217234096,0.5780709967224765,-0.4004782350866509,0.2611350247719282,0.13934321031472274,10.895683881765873,90.8712634503321,0.0,-98.70659666481514,-158.06059379021568,-156.91112977061314,68.92527894894248,17.040289261696216,14.970581445417645,28.42552197564624,141.50627643452248,143.24113289592813,0.0
63.27668548959961,3.1362030103232,0.0,-2.6638745455579427,0.3,-3.072753521716055,0.0,0.6,450.0,450.14868461480836,-226.0590687616829,225.8447951345761,77.47611503268537,200.0,0.03650744981231242,-0.004586558427686648,0.2992206716513567,-0.4752395716727194,2.9845891042817496,1.8135235291604364,-1.2924119333475748,-0.5621641529587698,-1.5826548214972376,-3.0118236274300365,0.18345840728852927,-2.786024066090841,-2.947135688357126,0.0017159181210353216,199.96967486452726,-389.0363040149112,-719.8651673358451,117.3795008018425,-13.495266670240412,-0.7355573350898493,0.11573142761702407,0.6198259074728253,-0.40513260896473413,0.23871556622366263,0.1664170427410715,8.903368408195043,91.23426635218199,0.0,-96.46322948985254,-147.20339095919684,-145.76044688685334,66.85974894381539,-1.281506966887419,-4.009577730399488,34.57308496304207,149.9011653010042,151.99402912737887,0.0
63.276935730187994,3.1852903955355387,0.0,-2.7445367572901125,0.3,-3.0727644312870406,0.0,0.6,450.0,449.9359488254357,-225.92291493532758,225.65529675383655,77.28061595214699,200.0,0.035170279529201556,-0.02325726126895933,0.29816629053620997,-0.4645900202948087,3.1362392913602113,1.6629897286904527,-1.2265508780175172,-0.287219423200171,-1.8041775747550894,-3.040806519974363,0.19770798661444158,-2.7277735753578134,-3.112676999266399,0.07872276488608042,199.96979925885165,-416.77258071961523,-704.7837424933698,115.815540663869,-21.392472353657325,-0.6884866269397413,0.04678540386187196,0.6417012230778693,-0.41216554055967297,0.22338510132408293,0.18878043923559001,8.540889174347885,92.43918991012168,0.0,-96.7875387122409,-136.4448512155521,-135.1077933430292,59.031868314035506,-19.783576490920748,-20.698256250373866,40.124710722067924,157.79451680666523,159.84108424085449,0.0
63.27718569077148,3.234377780747881,0.0,-2.7934866168603376,0.3,-3.072775408429687,0.0,0.6,450.0,449.80837885492923,-225.88645268597313,225.51501806760007,80.15859384960481,200.0,0.10050162667724663,0.02431577013458619,0.32552883999145493,-0.40440872569963676,3.172786566362499,1.4847419183935067,-1.0899949284340953,-0.04085476607562513,-1.7812867578966638,-3.058772287972655,0.11274723463977228,-2.6682144705729796,-3.096048709165464,0.09618810471586964,199.96992432506616,-456.9458041200286,-689.1610664230276,54.97446590586435,-18.512570212750287,-0.6415238121752684,-0.014497353679823514,0.6560211658550918,-0.41259738025800125,0.20844804028867886,0.20414933996932236,9.153414770988231,92.34401008935028,0.0,-97.908156494766,-126.14552115018151,-125.96401162131168,55.105138339671,-34.77914770903653,-35.44503814014102,47.33503350865201,162.6128687558213,164.63635389981616,0.0
63.27743557136231,3.2834651659602194,0.0,-2.7300877604858633,0.3,-3.072786445890688,0.0,0.6,450.0,449.9764288871919,-225.53991811185045,225.71055854676905,75.61887376757109,200.0,-0.10562487006235877,-0.023297543259986918,0.2707886353343303,-0.4547561792352061,2.8522627637562192,1.281156735740226,-1.2607301474043997,0.1837374748985261,-1.9084072265388958,-3.1388327451399256,-0.04805703486770844,-2.6567798728714007,-2.9810431577959395,0.06137696675882317,199.97004998662007,-387.0173067269912,-687.5978606169862,103.24943042728435,-11.617137579564936,-0.6071756133752962,-0.08672962082494255,0.6939052342002386,-0.40904264762724707,0.19524231857630775,0.21380032905093935,10.626329348433764,91.4460044702844,0.0,-100.25658158684037,-117.42693209271532,-116.327436489639,47.286697696646,-48.6507514719077,-50.124826575518,47.94436942790002,166.35475769920944,168.6468874653535,0.0
63.27768577194825,3.3325525511725616,0.0,-2.703911533270793,0.3,-3.0727975362866022,0.0,0.6,450.0,450.04512970016697,-225.65891059748583,225.71375674137562,81.04503905746638,200.0,0.2094658510493285,0.020247289040803237,0.3284835240333262,-0.2781851068147832,2.8862685328531765,1.1011566588335828,-0.49349920529801344,0.4119550950651573,-1.7643717744071774,-3.233092604144411,0.21234010395500535,-2.6889704565887294,-2.767409734728372,0.04608850135599592,199.9701761656172,-480.5056576163736,-695.084174797458,232.284025232463,-18.049190903840657,-0.5694320500792827,-0.1593785853574453,0.728810635436728,-0.3979766861259276,0.1640339623867304,0.2339427237391972,8.080195757567772,89.64970976247727,0.0,-98.51657886690872,-104.45791286989954,-103.37959763894884,50.848008828882726,-64.00473767101042,-66.92221720102538,54.053563436872444,169.16391504806663,171.25339788010677,0.0
63.27793561253663,3.3939117826879865,0.0,-2.6395655344550635,0.3,-3.072808672106075,0.0,0.6,450.0,450.21333271683926,-225.50341416133773,225.84317026375427,76.37681334928439,200.0,-0.12453659348328072,-0.033388182012390195,0.27064664131595834,-0.4062365210425123,2.7011166770226134,0.8573700491347996,-0.8056846357615893,0.6657719205298018,-2.269041821710866,-3.241994924161501,0.11269250146703946,-2.671004791190148,-2.947103926986099,0.042018683989319336,199.97030278283975,-407.69246193268475,-693.3484759258843,90.65958564345736,-25.597292696357552,-0.5149230646864131,-0.2442226138995105,0.7591456785859236,-0.40036354708617966,0.14584105602456335,0.25452249106161634,8.822033691349706,90.79707338305633,0.0,-98.01686860029899,-89.39352110318312,-86.62154174166213,42.297512438795174,-82.9133356569109,-85.28177337662902,52.31599684255495,170.82383013843204,173.44368622816089,0.0
63.278185853125,3.4429991679003287,0.0,-2.6306142601973623,0.3,-3.072819845712032,0.0,0.6,450.0,450.23453547533444,-225.56488149072922,225.71227435786255,78.50537810467854,200.0,0.11722239342427901,0.00622915616321249,0.30890949754326025,-0.31933316064943396,2.9939989773857856,0.6774908182012384,-0.24489889767143774,0.9449865413373216,-2.397432899441511,-3.214200350352487,0.3327317775154103,-2.686064451221344,-3.116023206137287,0.10371933365460469,199.97042975777174,-421.9803694732133,-703.6362101411434,117.55915108853338,-26.377136486855413,-0.4550074962372307,-0.3257325244691436,0.7807400207063742,-0.39892937782390225,0.11819350680764609,0.2807358710162562,6.486580525535274,92.02893634614679,0.0,-94.93273357274084,-72.5970440247811,-70.83305687846179,40.80020873317666,-98.9019325785088,-99.45241155864123,60.156971647511234,172.10431866438813,174.74525942130762,0.0
63.27843565372314,3.4798147068095844,0.0,-2.656299693199693,0.3,-3.0728310510378636,0.0,0.6,450.0,450.16499890861115,-225.94067696415473,225.50034599128728,76.83115077632989,200.0,-0.10614431592760853,-0.025875590685750557,0.2782297261268961,-0.3216745513779107,2.890490373241374,0.35448967314676316,-0.5394609570604573,1.1353995129245904,-2.6694623639637425,-3.192085537278358,0.16577180908758085,-2.6626522008350015,-3.234909761561524,0.05037066836559104,199.97055702645244,-442.9363022540822,-709.8877553559312,79.74359926250233,-9.69277810796128,-0.38220900774413996,-0.3898724707658451,0.7720814785099851,-0.4012967471173159,0.1100463375787322,0.2912504095385837,7.757073144378516,93.02100000363478,0.0,-97.17610074770343,-59.995270738303795,-58.34228391550531,30.12206113480026,-112.6419855582141,-114.49579174193553,63.87267224054688,172.75933193890205,175.1856413287633,0.0
63.278685494311524,3.5411739383250094,0.0,-2.756360636197576,0.3,-3.072842282833205,0.0,0.6,450.0,449.90115398886184,-226.44125121242348,225.24993864489008,77.57995488699,200.0,0.06779686998097714,0.016642050843836652,0.3236829177526173,-0.19963522431104458,2.8532919686269724,0.14035060884426365,-0.1980308011108741,1.3231941550950663,-2.4518705575731667,-3.1377249903866686,0.11509875789738876,-2.66811863791418,-3.0722955212318594,0.046764931717192676,199.97068453353037,-433.63869296943466,-717.8785228547792,84.92664629739818,-2.9646340045130177,-0.3211267960650561,-0.42991956415570454,0.7510463602207608,-0.3901927658341633,0.08609848375444724,0.30409428207971606,8.065048944813572,91.87398869600185,0.0,-95.50735470198671,-46.33621893527023,-45.51671942966038,26.68499240888699,-124.86189615466779,-126.13438186370428,71.42009390899379,171.09606717581724,173.5620388657896,0.0
