1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.266607304418947,4.09340702196384,0.0,0.3530312204530134,0.3,-4.447638209522197,0.0,0.8,450.0,450.0658010133711,-226.526462389222,225.32472776933793,77.96760337534718,377.0,0.09449166588335878,0.010015663319803235,0.3045741482589191,1.0502444637897885,2.8838409637134923,-0.49550061952574237,1.8155133518478952,0.22367706900235027,-4.415879317911311,-0.046847536851100255,-0.18443406295345613,0.4189992179567153,-4.548612072193472,0.019253557966768305,377.03983076455984,-1541.2820814708043,108.43678531745121,-52.508772935485986,-3.564515902862989,-0.7567988372334902,0.5581814577431125,0.19861737949037767,-0.6071853157374985,-0.1809312875444777,0.7881166032819762,38.23761252123285,181.82033189860846,0.0,-154.05049836787015,-156.43295736423835,-157.51634167721426,-18.478644868190553,139.9860677269813,139.92890418372127,175.26786562187573,19.392434866481526,19.457730050134597,1.0
23.266857944824217,4.19158179238852,0.0,0.3793349060078427,0.3,-4.4476337461533735,0.0,0.8,450.0,450.1340984432414,-225.82292097524513,225.5640342711954,77.05253369151889,377.0,0.03457076558732848,0.014124426404614242,0.3029517910702842,1.2834620860927157,2.384886643208104,-0.5210796838282417,2.1914853151036096,0.21533869685964566,-4.472659661549728,-0.08942560136723025,-0.12424218599888393,0.42476982240292777,-4.506901155683267,-0.0461549243429879,377.03977121303967,-1241.7330089287564,109.8162379739368,428.7715023859689,11.47625065805166,-0.7813476467672266,0.48540037780940687,0.29594726895781975,-0.5473466394501921,-0.25991311091290925,0.8072597503631014,37.85688802470479,181.58259682022052,0.0,-143.45548355607784,-162.78698199743636,-163.36857141631265,-37.67257406665244,128.98574251612897,129.23979402008112,180.96718149626165,34.657806996368265,35.1368550594018,1.0
23.26710730524902,4.277484716510116,0.0,0.38091872584141184,0.3,-4.447629434543096,0.0,0.8,450.0,450.13685682941434,-225.99405453744342,225.65034247454912,78.50842326169625,377.0,0.04029282241279445,-0.004224020508437864,0.3047795864131596,1.5123896763512072,1.9424335696890167,-0.535097816705832,2.548383755607776,0.2176951933347577,-4.3699388580584095,-0.04876093142490927,-0.042180348191391236,0.4370926451784118,-4.42388473737694,-0.05675451281495989,377.03971327752936,-1194.295630014141,112.45482245628436,373.1531603411068,14.155716864599214,-0.7855202080809226,0.4245279839464739,0.36099222413444876,-0.48861862894114444,-0.3269432368733648,0.8155618658145092,37.185237853753335,180.97479560293405,0.0,-130.8055967887203,-166.3823988882716,-166.56033273341586,-55.08051867421495,118.53811330399492,118.38320022046587,187.08916516470848,50.35498239136934,50.095466336748515,1.0
23.267357065673828,4.375659486934797,0.0,0.4222625807496819,0.3,-4.447625279647842,0.0,0.8,450.0,450.24387279268444,-226.47976516830724,225.6334879640664,77.79829264516127,377.0,0.061001602181056803,0.020207007049775648,0.2987795838496048,1.5236283518478968,1.5208376479384742,-0.5318752574236276,3.0123718692587063,0.15545951719718107,-4.35020471065401,-0.0024366417432164274,0.026616094780690984,0.4142927222996703,-4.494395490943991,-0.03429437371295233,377.0396570096845,-1196.665030734421,106.3199964317943,422.2958051508933,9.239243030613524,-0.7984304772593321,0.3737146452016432,0.4247158320576889,-0.4196331604500125,-0.4027933585668148,0.8224265190168272,36.5477717486399,181.5163492327349,0.0,-116.57527352916051,-169.04173451185656,-169.18045369497108,-74.19222863319807,106.91018123178804,106.12613870839562,190.64682210852376,65.49702566203797,66.16451282657545,1.0
23.26760710610351,4.473834257359479,0.0,0.45117272756655646,0.3,-4.44762128533725,0.0,0.8,450.0,450.3171086133504,-226.4327404122395,225.6726784832727,75.39322763255716,377.0,0.005215648264005482,-0.001565409100619508,0.27511190002136293,1.3905618297372355,0.9792658441114535,-0.564221696218757,3.1318683956419555,0.12746353343302888,-4.0954872949613925,0.035690262764367105,0.03954099544918034,0.4322839509832978,-4.2847131821404565,-0.036002420933569965,377.0396024497042,-1126.5806663900764,111.95058777593019,411.4020763065754,11.118793166175664,-0.793887939854054,0.301986791620132,0.491901148233922,-0.34581050351004594,-0.4663140339075513,0.8121245374175972,36.38646976430255,179.8833464742591,0.0,-103.07182924973293,-172.3536472843411,-172.4944893769196,-91.25241630933563,92.5878942302927,91.20517383721435,191.22083420636613,83.19547824909202,84.05992094926721,1.0
23.267857186523436,4.559737181481075,0.0,0.4479579954506044,0.3,-4.447617455385227,0.0,0.8,450.0,450.30557036235933,-226.2633656082842,225.7054901774979,78.39605696774196,377.0,0.08209478723512416,0.006249297158726441,0.29601221106601155,1.203386523178808,0.40912835407574627,-0.5337886519974367,3.734547404400769,0.10083713736381204,-3.897391396771143,0.059617765434736354,0.34679002355204386,0.406400384535818,-4.404791056907965,-0.05447604757124072,377.0395496367689,-1150.1576207813482,106.27054049943285,488.5458619419071,16.128727007535606,-0.7801424508488668,0.21272273374711823,0.5674197171017485,-0.26806292139357046,-0.5334309410827637,0.801493862476334,33.266421157939035,180.6892297085093,0.0,-85.7174794056826,-173.27023954667817,-173.76435639519775,-104.11698664644307,75.40985897756893,73.862700105533,190.69798074642162,100.93199529886766,101.79844301742779,1.0
23.26810710693359,4.6579119519057555,0.0,0.4286963298402578,0.3,-4.447613794187098,0.0,0.8,450.0,450.2520529030419,-226.01975769604414,225.81414716080917,78.76147580986972,377.0,-0.012179074556718442,-0.008332783593249182,0.28726900491348006,0.8884014943388162,-0.11650127634510346,-0.5596094082461013,3.9668133646656702,0.09606372142704547,-3.886849311990722,0.06962784020508399,0.35106124423316926,0.4175360275712896,-4.521907223449562,-0.0966461118258223,377.03949861658657,-1177.6591253608958,110.82665387371884,460.74512803625055,25.449253732079118,-0.7424775429833507,0.11048910824456866,0.631988434738782,-0.18943226181520326,-0.595907344435606,0.7853396062508091,32.80745644611888,181.58549579043387,0.0,-66.54303921213412,-173.53455917581726,-173.33716610794298,-121.79260055586415,58.809794526810556,59.129316906643965,186.01239764323864,115.93396134672084,116.98427912619111,1.0
23.268357387353518,4.756086722330436,0.0,0.47616493531837367,0.3,-4.44761030530025,0.0,0.8,450.0,450.37397216458857,-225.7654444130928,225.98909268751007,78.29404420764793,377.0,0.14670077081616606,0.024678308053834974,0.28733547019867567,0.5502593559068575,-0.3943655872676779,-0.5281491732535785,4.442120717795342,0.024684033326211538,-3.6076528180791665,0.11264900662251624,0.3375275288515043,0.39624130535498375,-4.6667382575062755,-0.0622761303379847,377.0394494260304,-1255.1103768060316,106.0759769962826,460.71729299500635,15.215702517248221,-0.7275138886495823,0.04508838248216899,0.6824255061674134,-0.10881768379565503,-0.6534535854765893,0.7622712692722443,32.52142038199854,182.81474351906354,0.0,-44.016490173467226,-171.3798060700707,-171.39710005212547,-134.8496248164921,45.78230828925446,45.797619483016504,181.8749428032473,126.54876967912837,128.02838455948725,1.0
23.26860734777832,4.841989646452032,0.0,0.5221474004980866,0.3,-4.447606992189179,0.0,0.8,450.0,450.4906430105217,-225.46664726542778,226.09098367486473,75.23762010895112,377.0,-0.05539397816909404,-0.008816167485579495,0.2771602392651144,0.09619571779534289,-0.7351374203924679,-0.5022478530228586,4.270156898098693,-0.03237540696432362,-3.7012014122135075,0.19321298867763242,0.07925442043072635,0.40944606390700783,-4.651518137971982,-0.014365587986269924,377.03940210098597,-1178.4870596973415,109.6492635379433,576.8636664793689,2.1276060189963233,-0.7084761526999604,-0.007619441335567513,0.716095594035528,-0.04781546785829669,-0.6906567913089614,0.7384722591672581,34.69902355389428,182.90117366329747,0.0,-26.01078124332407,-168.2573020640889,-167.69714553100613,-152.92019559111304,33.6245188959624,32.93518075582139,174.65304841999583,135.3830747032684,137.1026984192266,1.0
23.268857508203126,4.940164416876714,0.0,0.4439270266755519,0.3,-4.4476038589426725,0.0,0.8,450.0,450.28083524686446,-225.53507337013122,225.91411666398832,77.58239101260415,377.0,0.09088067311624393,0.013661183507797568,0.3115258128605001,-0.22930291070284145,-0.8206664455702385,-0.47264058961760286,4.5945477718436205,-0.14572892971587284,-3.50123930692465,0.23909417645802192,-0.16746129757598266,0.407419083830655,-4.7592153770326,0.05690155095212377,377.0393566838976,-1271.3495824766915,107.65209663548137,249.8843091442341,-15.812971429140472,-0.6718085077338414,-0.0514881397794608,0.7232966475133022,0.02410011490495144,-0.733580642146271,0.7094805272413196,37.07098551139504,183.95648553080554,0.0,-10.194540208929714,-161.0722540807519,-160.47556610399482,-162.7161612014526,19.4892045353557,17.79709618927578,171.4961341397137,142.47768152317875,143.86959457635982,1.0
23.269107068603518,5.0383391873013945,0.0,0.3442773479114866,0.3,-4.447600908814404,0.0,0.8,450.0,450.0170583949788,-225.85716220086292,225.7927425791764,76.75989410211496,377.0,-0.040950198919644645,0.0069139500106812244,0.3043626678060244,-0.6644994712668235,-1.249823872493667,-0.49193566331980354,4.314769203161716,-0.18977728690450857,-3.187795927426983,0.33085655201879904,-0.24179760970304484,0.47454363656608445,-4.490627720134909,0.07598804696590224,377.0393132084057,-1225.7879990773968,123.85357432096956,321.6228098650042,-18.00376517852102,-0.607146990059258,-0.10983554395521337,0.7169825340144714,0.09909716554174494,-0.7603873035505365,0.6612901380087914,38.01521732081022,182.10383238317928,0.0,3.4294922883999135,-150.4656676722923,-149.25527615107902,-172.1728963200172,1.4161976351207064,-0.7214171826532786,164.7526339239478,150.7041732065799,152.0074852412178,1.0
23.26935666904297,5.136513957726075,0.0,0.32956023227072867,0.3,-4.447598144967986,0.0,0.8,450.0,449.9783931003276,-226.19362022145722,225.78179646087727,78.21456560948516,377.0,0.198672403820916,0.03464810083315486,0.31285209741508246,-1.0279890525528732,-1.6902395404522843,-0.4495590087588123,4.959019226660967,-0.1917309634693448,-2.6727624747459346,0.3608666353343297,-0.09170643208543143,0.4757068597944836,-4.793148816401927,0.04782504619334509,377.0392717071938,-1135.3467822899959,123.48123834844728,254.0187630254587,-11.590744448520166,-0.5424812344848712,-0.1992800927535734,0.7417613272384446,0.1884948110674419,-0.8000271695353262,0.6115323584678843,36.80438294341231,184.56489256755668,0.0,20.859666542191842,-139.30455817090362,-138.08056958858356,-174.73783207605217,-17.373334711386455,-18.345567938474687,157.99817114291818,158.73668838795126,160.41510982439218,1.0
23.269606749462888,5.222416881847671,0.0,0.40482499683321244,0.3,-4.447595571194117,0.0,0.8,450.0,450.1757871113284,-225.9946397254957,226.07448050769764,75.39200956975006,377.0,-0.04980561919003919,-0.008091091647083793,0.2957554133732108,-1.3208441625721004,-2.155587171300393,-0.4500826746421705,4.577085528733176,-0.20824657979064462,-2.5709152150029,0.3428203033539836,-0.1769786472275718,0.4692132104948926,-4.629719147110071,0.005372210879066797,377.03923221953454,-1281.4442271406201,121.90544568178697,367.6898073078935,-2.4658730332453427,-0.48678546175885135,-0.28857425313700885,0.7753597148958603,0.2517521329342593,-0.8132659580847462,0.5615138251504868,37.76707832080358,183.58574304772242,0.0,38.54258882845544,-129.98972736936545,-128.9241600357359,-184.55937700534082,-33.423748320444346,-33.61094006836143,142.41366655757315,163.97923070967732,165.91651963912824,1.0
23.269857069873048,5.320591652272353,0.0,0.36143595357954805,0.3,-4.4475931921451615,0.0,0.8,450.0,450.06026557937867,-225.87780476781518,226.0352279690234,78.1247334774621,377.0,0.1855243619495223,0.03871658192693874,0.3315076945097202,-1.3569015797906439,-2.372329315408795,-0.39268083742789994,4.853077590258491,-0.23928385387737705,-1.9241751890011287,0.3882382482375559,-0.136605818302151,0.4772940375552675,-4.672722906740303,0.021113709477620844,377.03919479375696,-1257.213253487734,124.23658113267292,396.1091857416019,-6.548162135380543,-0.43072185703882765,-0.33964506868680605,0.7703669257256337,0.33043427561634425,-0.8293092260316814,0.49887495041533725,37.575655284009855,184.10280394104115,0.0,58.40401644520405,-119.72967982952368,-119.32023246747288,-188.09754494424263,-46.780720547318936,-48.020318560563936,134.46763383550518,167.74791703482154,169.71878926093135,1.0
23.27010711030273,5.406494576393948,0.0,0.29026926733962716,0.3,-4.447591011629824,0.0,0.8,450.0,449.8733318425408,-225.45238721060022,226.02703275050283,75.65724274599445,377.0,-0.08967481571906713,-0.0019480880153816215,0.2789306327707755,-1.4616599327066866,-2.8236461533249915,-0.38446331125827826,4.288364358043152,-0.29583976928006867,-1.733742651875362,0.3443107370220032,-0.1227425788170489,0.4588764763715104,-4.421326099769084,0.01635796650152368,377.03915946929436,-1227.7197764214238,119.74643007366463,354.17099969069096,-3.5559552777343564,-0.36967588525277734,-0.3900259929413363,0.7597018781941137,0.3899741763866009,-0.827086461563218,0.43711228517661704,37.6008862199683,182.30551483037698,0.0,70.9555446408887,-108.54420907199324,-107.05306451428324,-195.67267754155083,-62.557374540482776,-64.57409662465277,118.26526689126268,170.5509840696433,172.76506994160243,1.0
23.27035715070801,5.50466934681863,0.0,0.1925025350388831,0.3,-4.447589033358233,0.0,0.8,450.0,449.6184250203923,-225.54401781249223,225.76585919552434,79.0982701760308,377.0,0.17263738574378734,0.035010638752402866,0.3179004379406113,-1.3588200096133307,-2.999556169499802,-0.3213817133091224,4.516481273232217,-0.3146917410809655,-0.9990129465010531,0.3572613971373636,-0.03954498827224133,0.44991314896029744,-4.49460494835774,0.016492151757642404,377.03912628453173,-1241.9338800126236,118.63785687615876,361.1215664771778,-2.481384623221308,-0.29279669968421623,-0.44147592394328283,0.734272623627499,0.4638146808249488,-0.8278381313717329,0.3640234505467841,36.916143333027804,182.866804741816,0.0,88.2508184387952,-93.39242129886773,-91.78663266975438,-193.6540429544968,-80.50705258149965,-82.8081923311258,107.05695745609907,175.0112255535144,176.56611628032917,1.0
23.270607191137692,5.590572270940226,0.0,0.13120934718656765,0.3,-4.447587259965208,0.0,0.8,450.0,449.46175225215313,-226.0656898539467,225.4134815311174,75.08231710104683,377.0,-0.15741627275408993,-0.02043752189703045,0.2659306272164068,-1.269378883785516,-3.5533734108706896,-0.32917627857295473,3.77515165135655,-0.3011972740867333,-0.6940270587481304,0.2761536082033765,0.18275616042714365,0.39213787842793185,-4.261100544542689,-0.04363132706626785,377.0390952665231,-1147.5842030895171,103.88807356186261,408.098389631881,12.200000143084537,-0.20093002250211597,-0.5129208497153791,0.7138508722174951,0.5212628269092596,-0.8091581525594265,0.28789532565016684,34.74053340335993,181.04344407457916,0.0,101.95524308139275,-78.11639111941892,-75.96519224726347,-196.75309925144182,-98.45916674813068,-99.15824939072837,87.9781351929076,175.16713759282223,177.495199776753,1.0
23.27085791154785,5.688747041364906,0.0,0.1301676906177528,0.3,-4.447585694001252,0.0,0.8,450.0,449.4643434759143,-226.67902596280064,225.03817889590977,79.23743385174113,377.0,0.11322125715913318,0.03430570390942018,0.3104714317453535,-0.9369920348216194,-3.8262177225257124,-0.2514924588763088,4.069371313821832,-0.253684665669729,0.09651018018128002,0.18789576586199525,0.30598408445245645,0.28954888150020136,-4.548270192478241,-0.048959390927511004,377.0390664414281,-1177.3526928689116,77.48517597843019,439.2957699980455,13.186116026415593,-0.13061274685817498,-0.5785104460128191,0.7091231928709941,0.5922655116855413,-0.7977090798121101,0.20544356812656886,33.288900059532864,183.1636469607776,0.0,119.51361844563134,-62.027304016235824,-60.66026091758177,-189.56165643836783,-112.25068288143561,-113.82768429224527,73.66985591369367,175.33583929160454,177.50926753213005,1.0
23.271107391967774,5.786921811789587,0.0,0.22475923184653246,0.3,-4.447584336955681,0.0,0.8,450.0,449.7175179167213,-227.03366437790044,224.94824398255165,77.22245345310833,377.0,-0.028191741447187352,-0.02188767357402248,0.28193667635120706,-0.598426935483871,-4.100007222327344,-0.2045840803247172,3.653741730399491,-0.25624257209997947,0.36169026758629097,0.09816763084810975,0.267381684349945,0.21917275893955962,-4.485612848111875,-0.028939201282739337,377.0390398242279,-1200.4552626530087,59.36100807206104,417.32328773249264,7.255498252055892,-0.06650680349719476,-0.6463598601975494,0.712866663694744,0.6441924222973999,-0.7700498219156077,0.12585739961820766,33.30770220652157,182.75804518990478,0.0,133.85143574791698,-48.808277402264444,-46.97661990665244,-186.36667769536425,-126.00657067763295,-126.59206896346927,47.98974226746424,174.0242901640677,176.35204174198267,1.0
23.27135703239746,5.872824735911183,0.0,0.29445424999953007,0.3,-4.4475831902475775,0.0,0.8,450.0,449.90278104972344,-227.2917783970642,224.920918671638,80.92292826105536,377.0,0.14548809106723115,0.025060986968596308,0.30996689980773345,-0.12014878551591548,-4.1431078018128,-0.11288212775048097,3.7683641358684015,-0.23777327921384367,0.8112079391460918,0.028983311258278507,0.14532381962477908,0.15260685154279333,-4.613660149723664,0.021514082928710262,377.0390154291615,-996.7095441067743,41.305308481974414,63.80171330398722,-6.6272268950418685,-0.014227583301587196,-0.699344267775726,0.7135718510773134,0.6886407745307005,-0.74739780971211,0.058757035181409456,34.20738767712068,183.81855601777386,0.0,150.2215908438369,-35.294784104678484,-34.31490922961758,-177.70746919974368,-135.8025362879726,-136.28663084511845,31.269394114505463,171.46879439478752,173.42564280278597,1.0
23.27160731281738,5.970999506335865,0.0,0.3367634452409831,0.3,-4.447582255942798,0.0,0.8,450.0,450.0146153048546,-227.05734953644807,224.9432031583386,77.3677074428541,377.0,-0.12537549754326022,-0.011555342875454122,0.27780978637043374,0.1540507274086736,-4.348507688161869,-0.042146951506088354,3.2612138688314447,-0.27998880581072433,0.711167326700644,-0.03869043366801854,-0.10401636159845432,0.13017661727053928,-4.47119729136429,0.09255486900614407,377.03899327726987,-1198.9388702141803,34.681583986983966,316.7551768630758,-25.689397954514618,0.02850563086558183,-0.7331519659725515,0.7046463351069696,0.7234451157947721,-0.7116516798239708,-0.011793435970801205,36.52637160434183,182.83663019701055,0.0,159.51662812475962,-23.741762895107865,-22.038193404110267,-174.83436355351438,-143.2683477483445,-143.60079348600735,11.838856215765864,164.32272442127746,166.80798718095693,1.0
23.271857233227536,6.05690243045746,0.0,0.387950879508953,0.3,-4.447581535294448,0.0,0.8,450.0,450.1485186578293,-226.82809309242825,224.8490303715722,78.7161029703055,377.0,0.1250264700867743,0.029391301004058134,0.31243819995727407,0.6018001634266186,-4.2028016843165386,0.02214310617389495,3.395675154881437,-0.3311267934202085,1.1822059396954248,-0.02896233283486389,-0.2743911298539553,0.1694275964215524,-4.5042152143774,0.14105873651702544,377.0389733810323,-1310.1172644724377,45.52912141494559,343.3897564439889,-37.15597895490376,0.07706036150410375,-0.7588241334077128,0.6817637719036092,0.7546384195327458,-0.6792201782065357,-0.07541824132621007,38.35491550764165,183.12321039596668,0.0,168.26658229950863,-7.204733194616534,-5.2111464294296095,-165.08468432984398,-150.1433987472763,-151.47343792394796,-0.2689926024353768,153.9366073809016,155.8024151645632,1.0
23.27210679365234,6.1550772008821415,0.0,0.4428444863768969,0.3,-4.44758102948782,0.0,0.8,450.0,450.29085605773616,-226.7430859153096,224.7718017183029,75.7428116581927,377.0,-0.1090602361725704,-0.010749703054903392,0.27868894082461015,1.0358637929929502,-4.554159624683367,-0.025027105319375863,2.5982730014954076,-0.38578945524460473,1.6287059146702478,0.050191779534287856,0.01270429604702749,0.25771222224185447,-4.480189797306123,0.07748381640886512,377.038955752212,-1364.9188741771147,67.81063741496136,447.1655045599306,-19.39129724248649,0.17615432877978582,-0.7912615202271936,0.6151071914474079,0.7857583235436817,-0.619429343016608,-0.16632898052707362,35.81321311201934,182.98481017458386,0.0,173.97077042512302,12.248643381756043,15.096869994821624,-162.38637069643232,-157.29220936210208,-157.97911137662885,-17.072473541978212,142.38328165562905,144.2824526145994,1.0
23.272356794067385,6.2409801250037376,0.0,0.501475378439232,0.3,-4.447580738663398,0.0,0.8,450.0,450.44152975835067,-226.82005913145434,224.5461671237598,77.49804016321302,377.0,0.07323706513667272,0.03227146336252871,0.3060333633838923,1.304715871608631,-4.505597958128601,-0.016225490279854208,2.596420029908138,-0.45022049989318685,2.1288891236304814,0.08529753471480395,-0.07649552170464953,0.32415269368684,-4.586146565641803,0.052916703210051985,377.03894039157075,-1262.74968653694,84.24113471594819,385.3431587719994,-13.990365796403385,0.27164562559613875,-0.8163040902853174,0.5446584646891786,0.8087694059975482,-0.5751704251138456,-0.23359898088370257,36.68995456624083,183.86344235828574,0.0,181.58274942234576,30.12097443452255,32.47461360512709,-148.97123597051927,-162.6565579645374,-162.8918631933346,-33.28184434736168,132.11623025464635,134.01085044396484,1.0
23.27260635449219,0.055969588248832025,0.0,0.4868974661682508,0.3,-4.447580662907727,0.0,0.8,450.0,450.39891684516607,-227.05723438884417,224.51045959730615,75.83173024311051,377.0,-0.08303471313618334,-0.006721503952147101,0.2878883405255286,1.4624651837214273,-4.497637373516035,-0.018380576799828338,1.8209715616321303,-0.5038358299508657,2.427561672475355,0.1900709933774825,0.10271205486603731,0.41066335229963336,-4.427281039608357,-0.019583378633060807,377.0389272993038,-1167.0754463133003,106.96875225661717,413.0259278623592,3.5103264451503637,0.3484916270297503,-0.8100285578406495,0.4615369308108993,0.8188090886666725,-0.5044415272581478,-0.3143675614085246,34.989667785115714,182.72415398025737,0.0,186.30182925272376,43.29371466182443,45.194535503712906,-138.39479661653485,-166.8503482093569,-167.22359905105736,-53.17037386156805,121.76604606707977,123.88114911017739,1.0
23.272856914916993,0.15414435867351273,0.0,0.36321409433180546,0.3,-4.447580801276331,0.0,0.8,450.0,450.0709374232971,-227.2764761129249,224.66263397376989,77.31898493057042,377.0,0.057068065757216825,0.019864610126040814,0.30165571800897245,1.5939456024353773,-4.3877434983367385,0.05213304849391204,1.5769835419782097,-0.5754370690023501,2.9819641536301793,0.1626590984832296,0.11911552373671527,0.4593860560814115,-4.5166526881472295,0.016236065535047046,377.03891646475375,-1238.9808261494716,119.69690304596404,438.80426587650277,-4.186907606012651,0.37830945128798377,-0.7768458529373744,0.3985364016493907,0.8290830668718948,-0.4381307307186607,-0.3909523361532341,34.70237888945255,183.41983941387085,0.0,191.7386525921811,57.42902902243112,59.18832836703275,-121.02735259730831,-170.60898551634273,-171.1823031741083,-67.73170568895533,109.62713664729759,111.31619699231373,1.0
23.273106675341793,0.24004728279510879,0.0,0.22964709091300525,0.3,-4.447581152784453,0.0,0.8,450.0,449.7204095910151,-227.20313589487301,224.8821221374732,76.36493723691522,377.0,-0.056816411999878635,0.011445674001281003,0.27604543516342656,1.405335249946594,-4.202591642506181,0.11271716299935912,0.9391786370433662,-0.5883474471266822,3.0929637694631786,0.18586152531510347,0.2221814870550543,0.4935595466520398,-4.3225398915722915,-0.0028519353260933627,377.0389078768442,-1231.3543340500287,129.61191625243285,347.97963700185886,2.016009426650499,0.42288358292673023,-0.7380881309298427,0.3152045480031126,0.8213430705551332,-0.36951247383796626,-0.4518305967171669,33.528786759678184,181.9325508205976,0.0,191.9813516064943,73.73005905404827,76.52788048806669,-107.34546211664171,-174.3594008993806,-174.75274977739812,-85.71457594146554,96.0378189399701,97.7640554319034,1.0
23.273356675756837,0.32595020691670484,0.0,0.2172912229212246,0.3,-4.447581717123904,0.0,0.8,450.0,449.6908953871897,-227.05670606932344,225.12449078637357,77.79585651954713,377.0,0.030533263262834637,0.03557458662678867,0.29808169835505227,1.1989152221747492,-3.975683474776453,0.08840698141422748,0.5945662038026067,-0.5513685793633843,3.47271706076235,0.1306147746208067,0.29138035664533934,0.4397597730809465,-4.327368810841842,-0.03635198296984156,377.0389015316224,-1180.1024041692385,116.21056919665249,475.1039692182142,11.543352568640985,0.49436701498436486,-0.7319713433598265,0.23760432837546167,0.8125873447949566,-0.3008528198509276,-0.511734524944029,32.57019227551672,181.8523870647335,0.0,192.93509478444767,92.13925128904087,94.89860281943174,-89.70973976415299,-176.50836820679353,-176.23635027643675,-101.22264708566546,80.06048909933773,81.53506467985468,1.0
23.273606516186526,0.42412497734138555,0.0,0.24429284929757686,0.3,-4.447582493203352,0.0,0.8,450.0,449.7646616967897,-226.5465363045403,225.3352728729519,76.82536497799617,377.0,-0.12393464908800458,-0.0017265370647301824,0.28200616278572976,0.9721175421918393,-3.9259665782647177,0.0222035291604354,-0.21655196752830622,-0.46768274300363183,3.7707145985290103,0.13397832087160805,0.5334606695955333,0.3508979125986238,-4.412516069176411,-0.11585061904888694,377.03889741689346,-1154.1574229248376,93.62290791910988,485.2783912008522,31.601070729578762,0.5836821080773338,-0.7264631431637681,0.1427810350864343,0.7938380277829037,-0.2124154097235162,-0.5814226180593876,29.799750548290888,182.41935556667897,0.0,189.3710430108951,108.95978510788298,111.77000120100844,-75.36217795941042,-176.39234772441796,-176.0536408553729,-116.51633917581722,64.3821936778466,65.71189808835716,1.0
23.27385703659668,0.5222997477660671,0.0,0.22301036167440527,0.3,-4.447583478199068,0.0,0.8,450.0,449.7112281950781,-226.16035677264787,225.33951275054682,79.76180989019443,377.0,-0.031653690847498694,0.03738727622302886,0.28882791796624624,0.6279784223456526,-3.6460648617816696,0.014791642811365557,-0.514054612262337,-0.3797672975859859,4.0651584015015105,0.07740226447340312,0.4881838844783048,0.2665720487057095,-4.451446418411001,-0.10416642526451475,377.0388955022338,-1202.993242654779,72.02205779990413,466.3572644858251,26.929778730280333,0.6403661836270447,-0.7083730341327775,0.06800685050573291,0.7698809570658973,-0.13275049127503666,-0.6371304657908606,29.612389182244385,182.69747658035476,0.0,184.10566201153605,121.76101617902167,123.56347148887852,-53.5284021422773,-174.42913499508668,-174.1178345392012,-130.77163272292233,51.45367504336677,52.58362411387303,1.0
23.274107077026365,0.6082026718876632,0.0,0.1858766957153722,0.3,-4.447584669028161,0.0,0.8,450.0,449.6168291411424,-226.02630548209342,225.36167027026372,78.22857333176673,377.0,-0.15052191408022253,0.00675282204657086,0.27250464815210435,0.13624105212561383,-3.5619851250953687,0.03811491561632129,-1.0102884597308266,-0.2942687716299935,4.120707842585528,0.00044352061525352313,0.481869425835124,0.20529987933993663,-4.492392545331474,-0.0449374941020275,377.0388957545031,-831.9219941586302,55.344698669568515,665.3932337926885,10.951955245560006,0.6684534296946467,-0.6914453594662435,0.0229919297715968,0.74209415631026,-0.060136626863746365,-0.6819575294465136,29.08974236450908,183.02870535826622,0.0,177.55583378209798,129.67994700363164,131.4198304270881,-33.029927677419366,-171.48751331595824,-170.99289440760543,-148.04589493740662,38.82662695364239,40.07463719674856,1.0
23.274356717431637,0.7063774423123439,0.0,0.1750648243380248,0.3,-4.447586063311213,0.0,0.8,450.0,449.5923292479791,-226.62182826593246,225.3412877809841,81.67447301303142,377.0,0.011300338918220316,0.04117378337961914,0.29952882888271737,-0.15774698889126268,-3.4114271554307667,0.11040094851527481,-0.8446287716299937,-0.22220428968169154,4.2899569438154215,-0.0909160350352494,0.0334826488090653,0.18702304457373298,-4.527905980607363,0.04942354756529059,377.0388981479748,-1261.788095941296,49.74923664195916,307.86681894730117,-13.599508575456971,0.6857415400084287,-0.6756097158532794,-0.010131824155149226,0.7157528575111362,0.0039207949938535715,-0.7196736525049897,32.99540168613494,183.3553689546231,0.0,172.75392568083754,137.54497854902783,138.9546416653022,-12.243381358684045,-166.38565724845117,-165.3258571976073,-157.30804452253787,24.31858537406537,25.601669300679323,1.0
