1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.65192091727295,1.3322416037696854,0.0,-3.567555796728314,0.3,-1.745333158872518,0.0,0.4,450.0,450.24073845791645,-226.63827844260567,224.70910527679555,75.53939516940831,150.0,0.007662954680013026,-0.18696327280495784,0.2933898534501175,-0.13880438261055325,-0.35257618286690906,-3.644645973082674,-1.332935616321299,1.7857522580645129,1.7085006632282471,1.8728914505447587,0.06489673366536093,-3.6496255318787627,-1.7913697359935252,-0.015549602394431698,149.97250469507546,-181.2374426847804,-960.0440849667291,20.300629125885685,-11.051202779108582,0.7909943524049983,-0.5566289237457421,-0.23436542865925616,0.08606075987590214,0.2127252286189171,-0.2987859884948192,3.115578753925238,69.17809923635899,0.0,26.502951527451415,172.87001801751776,174.8869811480626,47.9249626075625,-86.04923835377059,-84.2534238517411,-72.41089396240122,-91.57552298525957,-91.93656762000856,0.0
74.652170677771,1.3690571426789409,0.0,-3.6210579288259215,0.3,-1.7452941489216327,0.0,0.4,450.0,450.0982868213809,-226.46923967705303,224.71959517532244,74.10847588677635,150.0,-0.0005456519058811467,-0.27215968382824185,0.28755601409955156,-0.12135724524674205,-0.35221911178930043,-3.643377090365304,-1.4112840888698999,1.418682614825893,1.761866244941557,2.212549198889125,0.022546810733728637,-3.668075934349861,-1.865331126288672,-0.002605408435968341,149.97210281006585,-203.30398813771518,-976.4141091143981,35.05206381973975,-5.213109225560623,0.8015940014197369,-0.48641796262171355,-0.31517603879802336,0.07722502300393856,0.22192525511845043,-0.299150278122389,3.460776034049248,69.81378309747079,0.0,23.79184823456526,173.78295609143368,175.39887030265348,51.160746454603704,-69.58163823328346,-68.5136162584917,-71.37949928049565,-108.12381976671661,-108.54936343723571,0.0
74.65242043826905,1.4058726815881961,0.0,-3.7138914123372295,0.3,-1.7452546553380073,0.0,0.4,450.0,449.8540583285499,-226.4391433633235,224.7645640718735,76.13198272505878,150.0,-0.03223021922462658,-0.3585242725913252,0.2928702157658622,-0.112943344370861,-0.27864146562089886,-3.5542531852168318,-1.5153526126895964,1.0992665669728687,1.6973034206366155,2.5018745994445633,0.061452425511413694,-3.660550666626769,-1.870114532474352,0.014132686179786113,149.9716959618818,-201.63210835780677,-984.4142691874374,24.851973183158726,6.155260008960936,0.7898509785447798,-0.41928256204898656,-0.3705684164957932,0.06441996276232262,0.23159829692996,-0.2960182596922826,3.044232569076307,69.96634666888176,0.0,20.239977089083535,173.00370041059614,174.53309388053856,54.386785799188246,-55.46672642469563,-54.69256210211496,-72.71449611706902,-120.81999292074349,-121.49200420489645,0.0
74.65267079876709,1.4426882204974516,0.0,-3.7408444008436663,0.3,-1.7452146827608372,0.0,0.4,450.0,449.7850318769139,-226.39041534588915,224.80614150032181,76.88900875966677,150.0,0.040403389711192984,-0.401243324076053,0.2925046566972871,-0.06859287224951936,-0.14480282406079287,-3.4696811450544724,-1.3316667336039312,0.7626501089510782,1.597679726798303,2.7670509463789825,0.03238331484604292,-3.6762741736083053,-1.7010613032936337,-0.04622323394225578,149.97128420091587,-187.77639521371296,-996.1177593880532,28.755056132900886,27.31605917413574,0.7817726773769353,-0.35161268639000165,-0.43015999098693364,0.05342635728235296,0.23419278527385454,-0.2876191425562075,3.260744396295525,68.73280208473736,0.0,17.925353239906002,171.04810057380897,172.3688068231919,58.22124751591545,-43.05527545182658,-41.962283189489476,-71.23881302627646,-131.35410459218105,-132.28900645678684,0.0
74.65292059926757,1.479503759406707,0.0,-3.673025396038486,0.3,-1.7451742359039042,0.0,0.4,450.0,449.96478950121355,-225.88579046216887,224.96730089446248,75.33171546079897,150.0,-0.09599709056876304,-0.5014246357615897,0.28473123947874385,-0.08531493377483447,-0.13327152867213998,-3.4158442640461426,-1.565302281563768,0.46061574022644763,1.410582538529619,3.0094075453962845,0.11951530432297786,-3.7349343222261733,-1.7143713026226042,-0.08607217194537374,149.9708675783301,-180.44918583947367,-1010.8802990118605,17.98173889193442,35.45765282048422,0.7941168609343888,-0.28936653033653426,-0.5047503305978546,0.03827999833697932,0.24375531179888854,-0.28203531013586786,2.3501229822157956,68.79760387676919,0.0,13.23337530698568,166.6469351360819,168.00142522746415,57.45813116727199,-30.122798113223674,-27.945425436872508,-70.74702016791285,-140.0915736231575,-140.93853526829326,0.0
74.65317055976563,1.5163192983159623,0.0,-3.639117877145171,0.3,-1.7451333193115373,0.0,0.4,450.0,450.0539370242111,-225.69852879412176,224.88445477091724,75.51716552317885,150.0,0.05702901423179766,-0.5693199316385382,0.29793668318735334,-0.027610981627857446,-0.027557485518967462,-3.3367707156590467,-1.320992005981628,0.15380795556505109,1.5196365341959885,3.175832591326639,0.0048391773979274836,-3.76236502272959,-1.6422103882854768,-0.08368811697114559,149.9704461434869,-176.0109583515062,-1004.9985074241442,28.212066360219758,15.263554765974309,0.7927297992715624,-0.22823320870330607,-0.5644965905682563,0.031378765737474515,0.24565572785204334,-0.2770344935895178,3.353019222083967,68.19132439560939,0.0,10.68610146165349,158.32208488100832,158.95527820009397,59.689622229865456,-13.353118416577656,-10.13338849305704,-67.09283174663534,-147.46572585729555,-148.95073359706484,0.0
74.65342060026855,1.5531348372252178,0.0,-3.6202844177833104,0.3,-1.745091937360551,0.0,0.4,450.0,450.1027335695457,-225.68830921416142,224.79428330303955,74.34295297714166,150.0,-0.04145997428306961,-0.6724821106601168,0.2933717265541553,-0.0358285077974793,-0.040412044312875754,-3.130547062593465,-1.5142448579363386,-0.1388608502456735,1.4302769794000054,3.320827618030332,0.03107109951895748,-3.7279616522215107,-1.699736833095672,-0.0070647562516933824,149.97001994397013,-180.09279138959653,-985.874472090043,5.231818690367706,-8.861477443996925,0.7762362479790201,-0.1608258970411046,-0.6154103509379155,0.019083037144591197,0.25401208954241533,-0.27309512668700653,3.0844412492416637,68.5540328735182,0.0,6.5815343174535315,146.95481824951943,147.21878715025008,60.52734492544331,5.931860976714383,8.174704528946817,-66.83673404144413,-156.58871176671647,-157.7510320477205,0.0
74.65367080076904,1.589950376134473,0.0,-3.566480921987554,0.3,-1.7450500942621716,0.0,0.4,450.0,450.2426738216229,-225.92674314929593,224.79962749740568,76.33479018243966,150.0,0.04020965251625112,-0.7310521256141851,0.3051753569750054,0.047389050416577636,0.010817153233436077,-2.9037191711172823,-1.4828450459303566,-0.4586595770134596,1.592656850245674,3.4351881905575707,-0.06339575969093308,-3.6909327441847544,-1.77475318503581,0.06443437006284752,149.96958902560584,-185.2026805764589,-971.8320306874309,20.61926645041807,-11.51260504269201,0.7564872882711559,-0.08496155288217098,-0.6715257353889849,0.011846741480032386,0.2601882904333506,-0.272035031913383,3.9913677549298257,69.11135310021031,0.0,5.596426022217482,136.43775945738082,136.86488961121123,63.19947020850245,23.048079541978215,23.953794647724852,-64.07447211066008,-162.39247652681038,-164.01668796435362,0.0
74.65392080126954,1.6267659150437286,0.0,-3.5019740190379673,0.3,-1.7450077940639526,0.0,0.4,450.0,450.4092193464354,-226.04538453173106,224.98116653864295,75.59116283870969,150.0,-0.16239380046998503,-0.8466211578722492,0.2835801815851312,-0.01693121875667594,-0.06897773052156159,-2.6718157487716305,-1.9399247981200598,-0.7643193249305703,1.5217211272316664,3.463486289254428,-0.018531639635588522,-3.624905247978545,-2.0006783794399405,0.0746737502689364,149.969153432483,-201.26388444884273,-955.7026446821715,-2.108080321391721,-9.58534398142981,0.7262802072234704,-0.014324118211677239,-0.7119560890117933,-0.001581414485405137,0.27396986091052483,-0.27238844642511967,3.6183397153175942,70.94725238186822,0.0,0.5807478983123193,126.67102735441146,127.84153427905146,61.5660479841914,36.75128612176883,38.30013838966033,-65.7072853035676,-167.46570811835082,-168.86455879559483,0.0
74.6541708817627,1.6635814539529838,0.0,-3.502372743908964,0.3,-1.7449650406516977,0.0,0.4,450.0,450.4040719313149,-226.14744715695326,225.03514041245887,76.56804920999785,150.0,0.07131866691081426,-0.8699444306772052,0.29895783165990175,0.07843135975218961,0.006847363017670176,-2.3794087759025837,-1.4525529886776338,-1.0913285280922878,1.6596616263924064,3.479417816705827,-0.23067470646954558,-3.555158452121692,-1.7831355338951078,0.010950666387193093,149.96871320697434,-234.44919714585592,-937.9190259788326,62.48048674121391,-5.216390782531036,0.6736104303154288,0.058143418491170426,-0.7317538488065991,-0.003099144783509686,0.26952725835402735,-0.2664281135705177,5.761541659594156,69.45007946848163,0.0,0.44554292672505774,116.96458936039315,117.01855901291192,67.87652687203587,52.43445379448834,54.95257954112376,-63.982508368724595,-170.63815269942324,-172.30259588144006,0.0
74.65442064226075,1.700396992862239,0.0,-3.4988671892065963,0.3,-1.7449218377513303,0.0,0.4,450.0,450.4092842729125,-225.99384263103667,225.1552833957379,72.64558245545827,150.0,-0.20714440703553386,-0.9371750737022004,0.2692206588335827,-0.03884965712454598,-0.022831544785912844,-2.0737288869899606,-1.8948492501602223,-1.3937657167271955,1.2962475738395336,3.487272804956202,-0.05533875727204773,-3.502740289436226,-1.8507498930203063,0.007801314990386074,149.96826838975647,-207.197977971583,-921.7868163424123,103.70432815785696,-19.84846258921822,0.6207031151212379,0.13248013044703225,-0.7531832455682701,-0.02132124256319405,0.2798227881132219,-0.2585015455500279,4.284520223830244,70.02754208536078,0.0,-2.5298799953001536,101.17179603503519,101.01694099990593,65.49673666267891,70.14173733689374,73.46195744199963,-67.50210084981836,-173.54353701004078,-174.89779092773782,0.0
74.65467084276123,1.74948437807458,0.0,-3.489105225995354,0.3,-1.7448781889307925,0.0,0.4,450.0,450.43077202921467,-226.105956562395,225.0441060406149,76.86068879940187,150.0,0.14185780413220583,-0.9294207904293958,0.3171934889980774,0.12618062486648166,0.20426566057313778,-1.7369311600085446,-1.261878184148687,-1.7128796496475105,1.4831859359721669,3.5164571074556674,-0.22027734650278885,-3.4939465620970487,-1.570721163146046,0.04748819389566908,149.9678190198305,-173.02768442387662,-925.8706258305958,6.541758972682837,-27.873775397952297,0.5629405867428342,0.2198877446972017,-0.7828283314400358,-0.02736066167872036,0.2746761215766992,-0.24731545989797882,5.999836172666079,67.88813763139292,0.0,-2.6388966165349337,84.62593537919244,83.46579570847246,70.48013612219604,89.56892556291398,91.46096702670376,-60.715359404400736,-175.48756525016034,-177.518063277099,0.0
74.65492076326905,1.7862999169838352,0.0,-3.4390719652632287,0.3,-1.7448340976019032,0.0,0.4,450.0,450.5576058379958,-226.16365425309397,225.09362131415517,74.08685527195047,150.0,-0.13576280074465155,-1.0657954710531936,0.28860133176671654,0.04315944135868403,0.16059796819971336,-1.4222885280922868,-1.6917877333903009,-2.024199017303996,1.1239013629566328,3.4489847724845077,-0.058120035190802916,-3.4645058054095443,-1.6514095381343332,0.08786158560812062,149.96736513454206,-179.78145598756583,-925.3609949997896,7.009660099087123,-13.952581795173574,0.5011230765501565,0.3056979825917925,-0.806821059141949,-0.04476736765958643,0.2829450454694194,-0.23817767780983296,4.642114600077241,68.36848712436604,0.0,-8.40490142960906,69.20404217859426,69.38884395722276,66.58263965520189,103.78524110019227,104.93061006323434,-61.280540546891686,-176.6687816573383,-178.10156930447778,0.0
74.65517076376953,1.8231154558930904,0.0,-3.460250141879698,0.3,-1.7447895687161994,0.0,0.4,450.0,450.49650344718,-226.32695883906192,225.04415845755958,77.01294665028844,150.0,0.11040303598132262,-1.0904480495620588,0.3159638812219611,0.1558936284981839,0.31922154338206116,-1.0838996624652857,-1.3276989574877165,-2.302507293313394,1.3396865220496232,3.4118246357615853,-0.18225893638364365,-3.4753028457033968,-1.5433843595456889,0.00877505531389115,149.9669067874312,-164.1323885787533,-945.676790507918,5.136026111075321,2.7830904993931918,0.4323948524834753,0.37419630998524317,-0.8065911624687185,-0.04912850297639775,0.2812684181339619,-0.23213991515756416,5.9527616103048615,67.41582693480376,0.0,-10.194540208929714,57.450040605853445,57.09734432941686,71.63668675753037,117.52590311130109,119.80132984362325,-55.61837558812223,-176.3353369638967,-178.18781076135454,0.0
74.65542132426758,1.8599309948023461,0.0,-3.4948449513984916,0.3,-1.7447446080103945,0.0,0.4,450.0,450.40102852206667,-226.61636681125557,225.06669840866604,73.55821601367232,150.0,-0.14184442229478825,-1.2157049006622522,0.26793667036957924,0.0766186701559495,0.2708069060945465,-0.7499216748558002,-1.9421604486220887,-2.538459055757317,1.2458202756431775,3.362821593676563,-0.1292694103928908,-3.493998644673361,-1.8818371089054937,-0.02365059884749423,149.9664440402832,-202.67840086604895,-959.7571502218927,1.2405198001362312,15.66459613452349,0.36513821670308305,0.43588577694537833,-0.8010239936484614,-0.06453094958427065,0.2962179828693801,-0.23168703328510948,5.641086324475786,69.93241141709865,0.0,-14.948030313608204,42.90454359495835,43.20426611925662,68.2656979389019,130.05428811365084,131.99170241700477,-56.74995593591113,-174.50245695492433,-176.132389372459,0.0
74.65567100476073,1.8967465337116014,0.0,-3.517588166831789,0.3,-1.7446992212798031,0.0,0.4,450.0,450.3374400119941,-227.01228521730775,225.03124296440785,77.5662516804102,150.0,0.04662657368694112,-1.2306293783379625,0.30603638453321963,0.18000240012817714,0.4030492298959317,-0.41918638752403314,-1.7286860371715447,-2.764924409314247,1.4655165283364362,3.3126906558427662,-0.2528653204259611,-3.53861334157808,-1.8612020084032261,-0.06458121248844162,149.9659769554809,-201.21513263811457,-973.0898466688022,2.658767905727897,32.5871791461215,0.2976531451471234,0.49737331577077104,-0.7950264609178943,-0.06981653669396554,0.29824861919531487,-0.22843208250134936,7.031673325687482,69.89786875268301,0.0,-15.315885281350136,30.41970433796199,29.35153536953646,72.35229865669724,140.2467331676991,141.00536718948925,-52.952340619098514,-170.0845431535998,-172.3423525814187,0.0
74.65592080526123,1.9335620726208567,0.0,-3.4867172039594903,0.3,-1.744653414134411,0.0,0.4,450.0,450.41503031989987,-226.7114379922465,225.0261161058465,76.19349489681697,150.0,-0.12630689107943965,-1.374899329203162,0.2930242943815424,0.1246096272164069,0.37003065730765716,-0.2147754240546898,-1.9880214954069642,-2.942427002777185,1.239070164860988,3.1515828327280504,-0.19712886324572115,-3.5243967761097537,-1.9180366787780725,-0.05422189720333162,149.965505593437,-217.3055747158277,-958.6302407627884,7.476721783528277,20.491044506599145,0.24298939020089322,0.5450708995959694,-0.7880602897968627,-0.08289512204649208,0.30402550399758804,-0.22113038195109597,6.777247166410124,70.46352681817632,0.0,-18.982558846400337,15.05475557359538,14.922852321931217,71.0867314001282,147.11508482119217,149.22333243324093,-55.684150979705194,-162.3212198525955,-163.83717117291167,0.0
74.6561706857666,1.9703776115301124,0.0,-3.5451162347187726,0.3,-1.7446071920009212,0.0,0.4,450.0,450.25781462418854,-226.31856010680832,224.99691994367782,76.96757381072425,150.0,0.10689773548590542,-1.3880916812646868,0.3063838167058322,0.18909605960264914,0.48446143559068544,0.09386519119846115,-1.3634693655201877,-3.0926385473189493,1.1997011363872185,3.013939269386884,-0.22788813341825429,-3.5263636072017106,-1.510155296727253,-0.052387494886532084,149.96503001261613,-164.07396979854792,-946.0283545100465,10.94207346782027,2.33120278626066,0.17807298039445457,0.5834195252822089,-0.7614925056766634,-0.0864535696693743,0.29291002744474937,-0.2064564577753751,7.320890011253292,67.3654956734367,0.0,-20.18996360393081,-2.210066654133731,-3.926803604734033,77.2157189297159,155.31508363853882,156.99853184661396,-51.78147774578085,-151.1917799841915,-152.6640093750695,0.0
74.6564206062622,2.0071931504393676,0.0,-3.686871443508163,0.3,-1.744560560124777,0.0,0.4,450.0,449.88398339869826,-225.8050178665224,225.06508305817667,76.97183703054907,150.0,-0.10521965241452283,-1.5113142918179874,0.2862297295449691,0.16580299829096337,0.5001725630054631,0.3990012732322152,-1.7680616834009826,-3.2081068745994425,0.9522301631519511,2.8072120914334593,-0.11518450789939183,-3.495785336190878,-1.6792542512789863,0.023346533875021242,149.96455026955672,-182.2940394810774,-926.3664869833412,9.508729363114265,-9.631347391909326,0.11693630304776007,0.5999408882945135,-0.7168771913422736,-0.10265252869927904,0.3008437840635726,-0.19819125536429355,6.4668105602173895,68.49586654086575,0.0,-23.585009162999338,-21.651871633838912,-22.74812391032685,74.48451760051276,160.86884100747696,162.08851180175165,-50.892900928006846,-140.4268454108097,-141.52571114490073,0.0
74.65667064676514,2.044008689348623,0.0,-3.748453145729191,0.3,-1.7445135235721894,0.0,0.4,450.0,449.72387490328845,-225.49670917100926,225.1662755045405,77.93715180516985,150.0,0.13861500794498516,-1.4852115616321302,0.3039004319589831,0.18637702520828905,0.70338801452681,0.7045401751762441,-1.1640130869472336,-3.3066769066438795,0.8764700962553791,2.605721572313609,-0.03419517531899993,-3.484713071154617,-1.3060078276664089,0.06017679331998173,149.96406641889305,-135.21910386578867,-920.1803241855982,22.149213233890773,-5.691861191016481,0.055456811380750794,0.6259835860724015,-0.6814403974531522,-0.10971186342417723,0.28939204758417597,-0.1796801841599987,5.794625280426462,65.44816537827327,0.0,-25.052774845545834,-36.12428487630847,-37.3268009520872,75.27534487801756,165.42348235889756,166.66081506387508,-45.582756120487055,-130.00692712753676,-131.55228422410582,0.0
74.65692068726807,2.0930960745609632,0.0,-3.7202324424235087,0.3,-1.7444660872321394,0.0,0.4,450.0,449.80057504001024,-225.43657550822925,225.16636007022254,76.64935490237129,150.0,-0.030201829157384008,-1.584828925443281,0.28648652723776963,0.18025919782097843,0.7566336134525592,1.0173096945097206,-1.6137816577654351,-3.3951764409314262,0.7665425568407239,2.3825392010254185,-0.003663812612213771,-3.4869518052443182,-1.5835859241305696,0.01588518386894687,149.96357851337683,-131.31626208471792,-919.1753833019025,-31.87563235520072,0.6546897156220336,-0.01441634882078287,0.6623490815068391,-0.6479327326860561,-0.12787007064908246,0.2990004335446254,-0.17113036289554293,5.529828146471411,67.25252361485316,0.0,-28.93413198034609,-50.77240367870116,-50.90787933456948,71.195748021363,169.5058198568681,171.3211233638114,-44.36834750181584,-118.84246795342885,-119.92283783881658,0.0
74.65717080776366,2.129911613470219,0.0,-3.688817865370061,0.3,-1.7444182558183756,0.0,0.4,450.0,449.88480885579503,-225.46400297760755,225.078418492617,77.07750397906433,150.0,0.030262973927019855,-1.6094210809656058,0.29546840418713965,0.22480604464858,0.9154882346263001,1.3607338090151684,-1.6258461140781886,-3.522991198461869,0.801146801232948,2.13033365520188,0.007166573716815589,-3.5401564996555064,-1.6574088027373994,-0.036361101683458845,149.96308660389886,-220.3724445833751,-929.1191114694229,6.375564728376712,-1.0212136268582497,-0.09757570132219359,0.7071916503229908,-0.6096159490007973,-0.1391747698112495,0.3015907523678008,-0.16241598255655135,5.425398839035722,67.69058699023199,0.0,-30.909220822046553,-66.10020152745136,-67.48575764134152,72.80907220935697,173.18467404998947,174.05811049134817,-40.37066536893828,-103.99763200769064,-105.18716990211917,0.0
74.65742072825927,2.166727152379474,0.0,-3.6950918568457762,0.3,-1.7443700355653733,0.0,0.4,450.0,449.86950804291865,-225.4950187998493,225.05319536956839,76.41944554753262,150.0,-0.10167992040772718,-1.7207403631702627,0.28522670796838273,0.2068453118991668,0.918386811609241,1.691791352275156,-2.018736513565477,-3.567865336466568,0.7953099407330543,1.8530122879726587,-0.06767109184418561,-3.561393690475452,-1.9171791544036176,-0.002679517617075989,149.9625907573402,-208.9765765380508,-939.7629721020581,14.161223710499538,-16.030665495959948,-0.17515459256020335,0.7373936262758553,-0.5622390337156518,-0.15120614889881426,0.3109777572419276,-0.1597716083431134,6.164649353324899,69.68640990967121,0.0,-34.676689084383675,-84.6080568498185,-86.4188804518181,71.91257798333693,175.1290068058109,176.0986702089299,-40.0235174689169,-88.00720799188215,-89.18662726456321,0.0
74.65767088875732,2.2035426912887295,0.0,-3.677844261221254,0.3,-1.7443214334739197,0.0,0.4,450.0,449.9160065909481,-225.69373078964466,224.95909965151625,78.31596933817562,150.0,-0.015270829635507077,-1.7867021234778893,0.2874865276650289,0.2828121117282631,0.9447050504470966,2.039163101901301,-1.7900959324930568,-3.640393061311686,0.7995783931394389,1.4845730570390936,-0.11004316348351562,-3.615703777241731,-1.77339088475279,0.008081828365713419,149.96209104862433,-187.57401291149716,-965.7048520543865,14.25739021249246,-10.273117081641095,-0.26976749467090005,0.7722725766823041,-0.5025050820114041,-0.1566911898074494,0.3068050171749815,-0.15011382736753215,6.6690449702999,68.70059404102992,0.0,-37.45174067464216,-102.38629255073701,-104.1619071772527,76.57623595599235,176.13299507455687,176.92147163512084,-37.465890089724404,-72.58744640119639,-73.58212252294818,0.0
74.65792088925781,2.240358230197985,0.0,-3.6534947298801623,0.3,-1.7442724565846637,0.0,0.4,450.0,449.9806046306087,-225.70625911887595,225.1304035125772,76.29946636103402,150.0,-0.121566947559028,-1.8885349967955565,0.2896949878231148,0.1745341198461869,0.9025286549272133,2.353564041871395,-1.8329761119418926,-3.6235753300576805,0.5657466143375952,1.1825386883144617,-0.0565429927822478,-3.657247909182935,-1.721491097524309,0.03843377053171548,149.96158755307104,-190.48624207956178,-988.5187168367321,34.78257565155175,-0.3412153524169245,-0.35159257833882357,0.7965889033907435,-0.44499632505192,-0.1666088517129083,0.304449601888567,-0.13784075017565878,6.265560570307596,68.31333584063565,0.0,-39.09734352702412,-117.11632607690672,-117.93301901844919,75.44496012390515,175.76574913821847,176.57828243922253,-38.96349831104465,-59.633957479171144,-60.13426584478962,0.0
74.65817052976074,2.2771737691072405,0.0,-3.65615628409555,0.3,-1.7442231117343074,0.0,0.4,450.0,449.9738137869276,-225.75295044469405,225.29563863113796,75.27294393035679,150.0,0.04664901651051369,-1.8728048792992953,0.2983777709891051,0.19151297906430279,0.9811052961821339,2.6387605383465105,-1.325704998931852,-3.6052873061311685,0.48454675228125904,0.8442706686605447,0.032469974596121776,-3.7119854666232177,-1.4016031441260983,-0.02176172820686379,149.96108034382985,-145.27835947651835,-1006.4021004443476,22.733040933594836,25.730924682397053,-0.42426647597985057,0.803707532805793,-0.37944105682594237,-0.17123519811040433,0.29169365649194495,-0.12045845838154069,5.442743994181031,65.73291648936473,0.0,-39.85802375005342,-127.14707329331333,-127.41467222186708,77.61828868745997,174.2684454326,174.71403731296752,-35.375085281350145,-47.112271822260176,-47.7228357529972,0.0
74.65842065025635,2.3139893080164957,0.0,-3.7107212622795225,0.3,-1.7441734055577662,0.0,0.4,450.0,449.8311142350961,-225.69755303528876,225.37330416972193,75.8545689207435,150.0,-0.04343350411491205,-1.925614569536424,0.29021764665669725,0.14222292779320703,1.0150900610980569,2.860835154881435,-1.4647382909634692,-3.5264353086947247,0.31934771752067614,0.508560555436873,0.08243296080379123,-3.7286370699122635,-1.474674395804237,-0.10467578895066412,149.96056949190344,-156.34151103365963,-1008.0973873662977,28.3706075706831,42.31646219713625,-0.47243532699834645,0.7859075715773337,-0.31347224457898737,-0.18248013408747896,0.2911125987579601,-0.1086324646704811,4.903607737180911,65.99232650546398,0.0,-42.351702831873574,-135.2395780679341,-135.57748706189267,73.998206024781,170.85117022730194,170.95387742747283,-31.258946540482775,-33.5713721115146,-34.164577777205686,0.0
74.65867069075928,2.350804846925751,0.0,-3.72844581176753,0.3,-1.7441233444903366,0.0,0.4,450.0,449.7864203055764,-225.82803007848537,225.37051291097765,77.35369972057254,150.0,0.08148517007965296,-1.9211432685323648,0.30236266695150615,0.18661871715445433,1.2084965600756845,3.0364646357615865,-1.3084038837855156,-3.423293270668662,0.34436283394879,0.18928549455244637,0.13010810035761428,-3.7359442693206617,-1.470976715140498,-0.13154507561749273,149.96005506617118,-146.11246833184086,-999.5774411138563,30.310112591543426,34.44551092310052,-0.5202577810150595,0.7715732149980311,-0.2513154339829717,-0.19179965906175672,0.2874979667335954,-0.09569830767183868,4.3273905021509975,65.70705233555482,0.0,-42.89678593804745,-143.10217348771639,-144.03967389846625,73.01736094936976,164.22277694680614,163.24323534287535,-26.564532481948312,-17.664080882290097,-17.838641841362936,0.0
74.65892077126465,2.3876203858350067,0.0,-3.713708073665885,0.3,-1.7440729347698247,0.0,0.4,450.0,449.8271249596972,-225.93458717434996,225.54947578606064,75.5266055099338,150.0,0.00035541786960478306,-2.0088573039948727,0.2828097885067294,0.14690570925016044,1.3268551202124086,3.205427447126679,-1.6156346293527017,-3.302648707541124,0.2898457627491075,-0.1458002478102972,0.10607440759492774,-3.7567813401953565,-1.7200682705240953,-0.09562348013963108,149.95953713341214,-170.97355034553274,-993.4193290187653,42.84839186975953,6.402892407722595,-0.5786135513595787,0.7628235158375197,-0.18420996447794097,-0.20515892748650102,0.2927213871296865,-0.08756245964318549,4.411047630145616,67.44062913735196,0.0,-45.86672757744071,-151.7845251766717,-152.97802236740873,70.16800752787861,153.17768792779327,152.210935983337,-24.551988208929732,2.4662340991241196,2.469997970032048,0.0
74.6591708517578,2.436707771047347,0.0,-3.700534856299141,0.3,-1.744022182438684,0.0,0.4,450.0,449.86335587815034,-226.0556028844249,225.6285759503494,78.86501114847256,150.0,0.039596694886115225,-2.053650878017517,0.3072055693227944,0.18992687566759273,1.4582992851344336,3.3676228839991498,-1.6491089638966032,-3.12840895535142,0.30959976342051526,-0.48944591326639514,0.05788171606165553,-3.7723795195340166,-1.8133431480773647,0.012673023736667758,149.95901575832832,-173.75143811775814,-995.0867309743555,21.993076783552777,-7.218670696929451,-0.6396997268799152,0.7497317247804868,-0.11003199790057173,-0.21709836660212986,0.292573373185715,-0.07547500658358512,4.7651314507875675,68.16435966575958,0.0,-48.27361968425546,-160.15109408288816,-161.1420691909591,72.47014623328342,141.39384381627846,141.420422091006,-22.05678654860073,20.371757363383892,20.431463378842135,0.0
74.65942141225585,2.4735233099566023,0.0,-3.719741451849789,0.3,-1.7439710933461265,0.0,0.4,450.0,449.8143663726012,-225.87121467134705,225.68817219456812,75.36033993676568,150.0,-0.03751886100853564,-2.1556045973082676,0.2846859222388381,0.11933772164067509,1.4025331844843894,3.452517180089726,-1.7393204828028215,-2.8974723007904286,0.2242307152928252,-0.8217723392437513,0.0021289910639580778,-3.7383673410523266,-1.8327365141520908,0.04986857801056023,149.95849100356747,-197.60748430692192,-979.9366834005281,38.02349982231659,-6.139470831623142,-0.6740661679244078,0.7150793234988483,-0.04101315557444055,-0.2242268022375718,0.2911135562055486,-0.06688675396797675,5.252643173724508,68.3856996948602,0.0,-52.53714402478104,-165.37140675838484,-165.71303606417416,71.80538845631271,130.75741486904502,130.68593908780164,-19.35299163255715,34.94953303866692,35.472952084605815,0.0
