1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.567753175317385,4.768358568633522,0.0,1.4739494327259217,0.3,-5.947193686845378,0.0,1.0,450.0,449.88839840715883,-225.95657293463458,225.0810945318089,72.97994069600512,377.0,0.01353455077771463,-0.9409011578722495,0.3036829092074342,1.2003049508651997,-0.4675441539963989,-1.6029532578508874,5.618395137791072,0.7287930954924167,-5.1102473314615295,0.5422967229224527,0.133820402635799,1.4960758360280886,-6.211396936093284,0.020145863415598382,376.9887609808734,-1548.9709627992597,388.6097240891557,715.9275727752365,-0.5577312475905137,-0.8049125467400543,0.26798838015799853,0.5369241665820558,-0.22076941202084566,-0.5719193237798496,0.7926887358006953,59.49700180111505,174.16826756778408,0.0,-67.84118964879298,-171.65387020166645,-171.88280955681262,-116.94623316214495,99.76015255415503,98.36921023712875,185.28338705319382,75.60451083529166,76.33978145495412,0.0
30.568003895776364,4.866533339058202,0.0,1.497874416321936,0.3,-5.947191793106537,0.0,1.0,450.0,449.9522314449044,-226.07972746801127,225.09917360528908,74.69862731681263,377.0,0.09823539740185674,-0.5477287844477666,0.30986418073061317,0.6878576020081179,-0.8749202451857054,-1.6040005896176033,6.120610860927151,0.6187829779961558,-4.950984423535875,0.6326492287972654,-0.019805294661900192,1.4862298160052592,-6.465811140348233,-0.028306554626378374,376.9887445985495,-1669.3690966111299,392.2351439146099,718.5976475110602,12.336728010092845,-0.7882713486771091,0.17434851260859932,0.6139228360685098,-0.14694438036993263,-0.6336971042786678,0.7806414846486004,60.872621553368774,176.45458738466073,0.0,-47.1277270984832,-174.54981452552886,-175.36069904757122,-133.49422542789998,84.4530617731254,82.98903568767349,182.70901131040387,93.37635170647299,94.21378212381117,0.0
30.568253376220703,4.964708109482884,0.0,1.5335244272949102,0.3,-5.9471899646524715,0.0,1.0,450.0,450.0460499585474,-226.0050074433409,225.2158266681567,71.8084687912839,377.0,0.06696966688029615,-0.21211937620166627,0.32036871694082464,0.19604470305490285,-1.1905080652485736,-1.5745544541764582,6.051809220252085,0.5483901986754954,-4.660392154362623,0.7365163426618261,-0.3263494277196718,1.4791695624486725,-6.302790312863507,-0.09139900070803711,376.9887289084983,-1616.6485282295364,393.4299662573315,756.8184092242626,28.56621772548378,-0.7606190355835615,0.07273623761293856,0.687882797970623,-0.08037903544252813,-0.6758426312755731,0.7562216667181012,63.96177836735012,175.64312181258475,0.0,-33.23358917368083,-175.23558388592195,-175.07241490274745,-148.2699363093356,67.02380106643878,66.0485226823328,179.69887359837654,109.7946202832729,110.72198723801765,0.0
30.568503096679684,5.05061103360448,0.0,1.4843956536711487,0.3,-5.947188204893347,0.0,1.0,450.0,449.91686306556005,-225.7994378364869,225.5629042753179,70.55112345866267,377.0,0.06654267777540508,-0.013408314462721747,0.31693971245460345,-0.4263573755607777,-1.839075167271951,-1.555783046357616,6.208163768425551,0.39926626789147646,-4.169460567827384,0.8547238453321951,-0.19039287528414417,1.4756422405984913,-6.2843847918896305,-0.09587352873526288,376.98871394639264,-1623.8785680769763,394.4906859373196,640.9810952056182,19.833341453987554,-0.7087345539076283,-0.021028062391702223,0.7297626162993306,-0.0048074934128447475,-0.7166226946682253,0.7214301880810698,62.99378325079057,175.8337101931146,0.0,-19.221299156590465,-173.08296239008772,-172.6799028974152,-158.0187019859004,52.789214587054,52.601413807733316,175.8558854419998,121.42133429267261,122.65511364699006,0.0
30.568752977148435,5.148785804029161,0.0,1.422068580969839,0.3,-5.9471865178749885,0.0,1.0,450.0,449.75445503631596,-225.7425460384003,225.94611200354424,66.79522679299289,377.0,-0.053704052735986586,0.17752832300790503,0.301272032044435,-1.192022355265969,-2.551473975463119,-1.5108082033753476,6.137126477248447,0.23404968169194576,-3.7467646599932882,0.9802022473830388,-0.14831065574340244,1.475848173853504,-6.227409296052024,-0.03276349918957819,376.9886997545839,-1639.8568388210876,396.0970002433046,851.9318385207201,2.8405892335385907,-0.6681408506327504,-0.07099720743450373,0.7391380580672542,0.07714383052049048,-0.7540167304828773,0.6768728999623869,62.801385680490114,175.69825472460798,0.0,-4.068597836359755,-170.2765456825466,-169.85896862130303,-167.9510906306344,40.68045222174749,40.10622101687674,168.7761998914762,131.4916685503096,132.71325292081593,0.0
30.569003657617188,5.234688728150757,0.0,1.43550915304828,0.3,-5.947184906819406,0.0,1.0,450.0,449.7921419049283,-225.81134687951447,226.00921077034295,69.3007819871822,377.0,0.1276018320464695,0.49501083529160556,0.31645028626361893,-1.7086388901944032,-3.01070938962981,-1.3698212347788932,6.4739443452253775,0.038782730185857706,-3.080429459456159,1.0988729929502237,-0.03200879388043147,1.4282522188480329,-6.346389448161989,0.07123963073991454,376.98868636673836,-1638.3366339363188,382.18485801215905,1002.3572379795895,-22.454613549001447,-0.6528446057673498,-0.10951844563741067,0.7623630514047604,0.1542244292195214,-0.7863003908328992,0.6320759616133779,61.81629519571929,176.91631882282834,0.0,14.05069545054476,-164.98588987994012,-164.94951427462496,-172.18385888528098,27.366721224524674,25.53240404571672,160.48149669087798,140.18132861610758,141.2750111715999,0.0
30.56925289807129,5.3328634985754375,0.0,1.509693542538727,0.3,-5.9471833748697325,0.0,1.0,450.0,449.98853352023343,-225.63131195245083,226.11255512243648,63.70500145139927,377.0,-0.05107536509292757,0.8544671822260185,0.28330223584704134,-2.0454064056825483,-3.5286724939725915,-1.3285120529801313,6.06522312326426,-0.12049226233710689,-2.689776724570451,1.2037672975859848,-0.10952885304304272,1.4583925903340105,-6.134467594366965,0.10987229152400957,376.9886738156833,-1609.2271382010113,384.566474347248,758.7822858414416,-27.13813962236828,-0.6213619839088825,-0.16928645397869826,0.7906484378875809,0.22730299939111717,-0.803730151449266,0.5764271520581489,62.62986394887902,175.6001990298178,0.0,33.665160833155284,-157.07426743217255,-155.6381827935228,-182.548355310831,10.214265290749845,8.014833785515913,146.85259194232012,146.91112562529383,148.5046141523309,0.0
30.569503178515625,5.431038269000118,0.0,1.4533043881833454,0.3,-5.947181924113278,0.0,1.0,450.0,449.84082217783373,-225.6247235235804,226.07251632771192,66.47639885323647,377.0,0.11599016449476629,1.373883315530869,0.31819046827600944,-2.0511768008972453,-3.798408186834316,-1.2734264302499465,6.177106353343303,-0.23932413586840448,-2.0307276730246886,1.2833645118564403,-0.1735232084399978,1.4826211404169567,-6.143987626166624,0.08613127931220206,376.9886621231217,-1549.146187976812,386.4345150030799,713.0003689457305,-17.190720540032167,-0.5481423826453504,-0.25047557558113837,0.7986179582264887,0.3025742783520515,-0.8216590555597227,0.5190847772076711,63.40120205682493,175.8542894827678,0.0,51.76892381926936,-144.54131469429618,-143.37039884857086,-188.42916254347358,-8.657181779534286,-10.26493927622303,137.7378279568467,155.3733124618672,156.93609275549247,0.0
30.569753258984377,5.516941193121714,0.0,1.3358149866596765,0.3,-5.947180556572384,0.0,1.0,450.0,449.5346978571383,-225.75875526787036,225.81363316544318,63.10601906601151,377.0,-0.09056667818231823,1.8279016364024772,0.2668218662678916,-1.988261366161077,-4.141028387890256,-1.261805075838496,5.39205063020722,-0.3690925699636832,-1.5227222768639184,1.3315619141209118,-0.06776626364267145,1.5211576535215734,-5.686798388734245,0.021452304153791978,376.9886513100676,-1474.1017644419921,394.6146606711268,692.7124989358769,-7.810742478134317,-0.4461715243431488,-0.33705238691694894,0.7832239112600978,0.3596181493523493,-0.814035952722208,0.45441780336985876,62.551822768430895,172.38375064408925,0.0,65.6566669143345,-134.39180635419774,-133.1535594766758,-194.0097172941678,-25.629059902157657,-26.002919775261713,123.01114410339676,160.94442722580638,162.96901906686594,0.0
30.570003619433592,5.615115963546396,0.0,1.2711492201572756,0.3,-5.947179274921356,0.0,1.0,450.0,449.3699435067631,-226.21242978549753,225.36611103059613,67.01874131809443,377.0,0.1394023454084906,2.3035312454603742,0.3117372933133945,-1.7620225988036746,-4.435570018555253,-1.156447528305917,5.446572305063021,-0.4686293697927796,-0.5927952502822963,1.4176243879512904,0.09683659725611608,1.5387879435932394,-5.751433006418176,0.018170664896259753,376.98864140438974,-1402.996396985821,398.993657097163,763.0470193072213,-8.548898594962832,-0.37671863628062907,-0.38984336192852326,0.7665619982091524,0.43508258181619025,-0.8143175524850761,0.3792349706688858,60.987078440696465,172.65347360618222,0.0,82.70893718222604,-124.44845514419993,-123.87641553838927,-191.00749699038658,-39.28049881264685,-40.38610991711174,111.18466779363385,165.44121059389005,167.04775066390496,0.0
30.570253259887693,5.701018887667992,0.0,1.3200342889060184,0.3,-5.947178081026889,0.0,1.0,450.0,449.50432481500894,-226.66924622732833,225.2146793177663,66.05190396496474,377.0,-0.09665980887274916,2.705565656910917,0.26972821192052976,-1.5948321950437931,-5.038474031006807,-1.0711302713095494,4.819764383678699,-0.6140070754112367,-0.07126977929013945,1.3774833838923275,0.3585028731296209,1.5032232119053108,-5.680411536483984,0.021830592791714794,376.98863242544695,-1404.131861963285,391.58107785711707,763.1968856996288,-4.886980680256568,-0.32959580487203904,-0.44860110824147476,0.7781969131135138,0.4963368870256268,-0.799854687881319,0.3035178008556922,58.25417903879247,171.89935139533748,0.0,96.01048755137789,-114.6183837752618,-113.16739874830171,-191.91129959324925,-54.58850314078192,-56.656688378551635,91.25746478530233,169.14960281008325,171.01944499177094,0.0
30.570503340356446,5.799193658092673,0.0,1.316004899580353,0.3,-5.947176976692884,0.0,1.0,450.0,449.49857570083196,-227.17648641168097,224.93849514722038,70.40251979619735,377.0,0.22693750964893436,3.3331792181157858,0.3075741495406967,-1.0461159485152738,-5.054626246223335,-0.8893175048066653,4.958636547746205,-0.7187402520828883,0.7768022274239329,1.3668690792565679,0.32051820852469154,1.4501183087980658,-5.798398906556543,0.037849971151583506,376.9886243919327,-1425.022038152579,381.4707857781425,727.607815187718,-4.156889930850897,-0.26679511796056715,-0.5096197166063885,0.7764148345669556,0.5592177766303476,-0.7875795460652184,0.2283617694348708,58.203792070709866,172.58983005422357,0.0,115.70504056355482,-100.24585168297368,-98.93336909762864,-182.16740616791287,-72.31101246827606,-75.01106778722497,73.6759462277291,173.5422418081608,175.27218860640906,0.0
30.57075310080566,5.885096582214269,0.0,1.3535178566601165,0.3,-5.947175962683435,0.0,1.0,450.0,449.6019269712036,-226.92387625887508,224.88629454492633,67.32386605127104,377.0,-0.15735124611143383,3.780732279427473,0.25391551634266185,-0.64848737983337,-5.435032968962675,-0.8174745738090151,4.085282700277716,-0.8173304251228369,0.8776965303506574,1.3286213287759008,0.3388427221832058,1.4303877941407184,-5.582888707754911,-0.02904015079276494,376.9886173115894,-1379.882478899835,381.55240807616485,686.0192397532215,10.635033601547143,-0.17124876283621776,-0.5925571759059992,0.763805938742217,0.6006709524892639,-0.7599723759623049,0.15930142347304094,57.63589749932022,170.7244166193658,0.0,129.32450532535776,-86.21255008246109,-83.81292730079896,-184.03652354539636,-91.18154599145484,-92.37851180645161,48.29243087502671,176.67205419098502,178.7820935729845,0.0
30.57100350126953,5.983271352638949,0.0,1.4116797222445878,0.3,-5.947175039713548,0.0,1.0,450.0,449.7581469904406,-226.74857028909517,224.7070735991734,73.08652119162568,377.0,0.13094533321125956,4.1142671651356535,0.30755300149540715,-0.0168556900234991,-5.452256397412028,-0.6805762273018585,4.37384274300363,-0.8753364922025209,1.4712496540421767,1.2536766844691296,0.04848215030748179,1.3578960253396763,-5.829077107567317,-0.05675624991610067,376.9886111916419,-1549.775512474538,363.9999064753277,622.5649512025942,14.41080244525135,-0.08938053383860604,-0.6690735196242624,0.7584540534628685,0.6531912582611153,-0.7439237678095773,0.09073250954846189,60.13286696899749,172.34785764986492,0.0,141.86446192437515,-70.27176212604145,-68.8538753457295,-175.64985660286263,-106.227666816065,-106.6636478923308,37.44710415637685,176.93667833582586,178.49339876698582,0.0
30.571253581738283,6.069174276760545,0.0,1.4865964146343291,0.3,-5.947174207472033,0.0,1.0,450.0,449.9568479864824,-226.8306491717251,224.57393999004282,69.99964552275152,377.0,-0.0808041458377812,4.350682170476402,0.275694981841487,0.4489451132236698,-5.622768339060636,-0.5458128263191625,3.5697940610980594,-0.9773506344798117,1.8105618404492332,1.1936363768425535,0.18448648918732846,1.326591653806103,-5.631248931009406,-0.03586592879162899,376.98860602851084,-1425.8675103541118,359.635484493381,641.2579312541473,9.30918565958145,-0.02075899749127545,-0.7264641642968342,0.7472231617881097,0.6857992950672488,-0.70327254245942,0.017473247392171123,58.71462261047522,170.65304532976012,0.0,149.64118391625732,-56.09107492587058,-54.278278262781434,-174.14402645759466,-119.76338975988044,-121.02034516812652,20.84795325272378,175.358068937834,177.38265773373655,0.0
30.5715029421875,6.167349047185226,0.0,1.5934259916290625,0.3,-5.947173465612163,0.0,1.0,450.0,450.23707247399057,-227.029140459565,224.49904213833707,74.08472366203804,377.0,0.10536981756035058,4.599765861995307,0.30925995086519986,1.215244534287546,-5.798405300881984,-0.38730319162572147,3.4923116513565464,-1.0655883358256781,2.6222031022064893,1.1826998162785718,0.18335204048191683,1.3315792300913645,-5.922271999902115,-0.013459317425548284,376.9886018182456,-1470.3130037720773,364.01357228177903,887.442870072227,-0.8516802099679135,0.05319780209894563,-0.7816214428694139,0.7284236407704684,0.7318903127591799,-0.6662805205466897,-0.06560979221249015,58.5045635042313,172.6811064022898,0.0,160.16707366374698,-41.71336606665246,-40.12617551651355,-164.92938132193973,-131.59565186797684,-132.31300545268093,7.2077814232001645,173.5653850014956,175.43029794401642,0.0
30.57175370263672,6.265523817609908,0.0,1.6486212488440433,0.3,-5.94717281277447,0.0,1.0,450.0,450.3792730645039,-226.9158280272703,224.54215596109532,68.96246504251224,377.0,-0.07966608368175443,4.660732655415513,0.2845590339671011,1.7717704518265311,-5.925522604510641,-0.23664854518265335,2.7464704464857945,-1.2083074300363168,2.940053906979583,1.0965366374706258,0.21498919854691603,1.3346456943811702,-5.842970958797532,0.0633400213966718,376.9885985462365,-1805.46624889142,363.9280957925307,498.1066508833141,-24.31976037593349,0.10508255747774826,-0.8134722932012309,0.7083897357234827,0.7592377244719068,-0.6141992400679674,-0.14503848440393954,57.968152212850796,172.0230466297976,0.0,167.40053964366575,-29.32049055159154,-27.67728999340314,-159.72338088442638,-140.7978118598591,-140.7502220017092,-13.411585775261686,168.65324221619304,170.81852074649424,0.0
30.57200366311035,0.06824143455191756,0.0,1.6007879880804237,0.3,-5.947172247577299,0.0,1.0,450.0,450.25015090627386,-226.72127298163568,224.60784062422243,69.94239657081818,377.0,0.09197087643055497,4.966251416364022,0.30403034138004686,2.0330092341380053,-5.7544435499740585,-0.08438261909848362,2.4749899679555645,-1.327159444563127,3.555366211310159,1.0892053151036103,0.22364557581378167,1.390089207514756,-5.875339585427599,0.12023634794806144,376.9885961976465,-1462.1048139764364,374.33363293993966,764.6511175225784,-33.84993039895412,0.15052698198036538,-0.8131019985043726,0.6625750165240073,0.7805061669416511,-0.5662415711145258,-0.21426459582712531,57.62358664430252,172.18300825429122,0.0,177.3615527643667,-14.731143279641097,-13.286182443306984,-144.8502249784234,-147.52517274343103,-148.55922265797918,-31.453532073915817,159.5113763332621,161.63227648527658,0.0
30.572252703564452,0.15414435867351273,0.0,1.5099500818947194,0.3,-5.947171769333512,0.0,1.0,450.0,450.0097511030947,-226.57593526985173,224.71299627740396,65.14140201666306,377.0,-0.18988125569424374,5.1680843324076,0.27278259389019455,2.050365737022005,-5.777527144932399,0.012435146336253006,1.3985343217261266,-1.4576730954924169,3.809349056123541,1.1141197265541554,0.5174840187357285,1.4869157611122936,-5.735097160037401,0.09417750806507999,376.9885947649523,-1406.2470329177547,394.2997718016723,767.281885654358,-19.94293430705761,0.22346338525943624,-0.8028973432353479,0.5794339579759118,0.7880730644751917,-0.49995215866882914,-0.2881209058063625,54.416815251265916,170.99283162335917,0.0,181.59767069173262,2.6743652023071904,5.785846509600515,-136.72270089809857,-155.06102281521044,-155.62063726639605,-50.4760189322794,148.509528543901,150.23861791293757,0.0
30.57250270400391,0.2523191290981943,0.0,1.4524002018638706,0.3,-5.947171376590605,0.0,1.0,450.0,449.8589273282739,-226.64249776392217,224.7715948353865,67.86164078060237,377.0,0.04498807210506387,5.269031001922658,0.31500617688528093,2.0027977408673365,-5.330474155766473,0.10065270668660466,1.1218776073488568,-1.555659038666952,4.343560764732808,1.0891046101260413,0.4591575534494723,1.5429387227211224,-5.669613387163866,0.022165848910808097,376.9885942325768,-1377.0464176033415,403.81903460376043,772.1449734272584,-4.090485957074205,0.3176046180443892,-0.8015730227501421,0.48396840470575275,0.7933683192156382,-0.4357633848450883,-0.3576049343705499,54.37908925197347,170.267493800497,0.0,184.76889720999796,21.883824701559508,24.352146225541553,-119.90155804785307,-160.33218961290316,-160.66250374065362,-61.54851436445198,137.1626644644306,139.04251955741498,0.0
30.572752784472655,0.350493899522875,0.0,1.420194462305268,0.3,-5.94717106618131,0.0,1.0,450.0,449.7759780829757,-226.490999457231,224.93402472847805,65.04822021192051,377.0,-0.08943974152857266,5.178356240119626,0.29000314505447544,1.7607583625293728,-5.1792860606707976,0.22786323435163444,0.30127302713095466,-1.5956187737662888,4.609693808954125,1.0902123648792996,0.5885795188420413,1.5828591955249738,-5.634501419549079,-0.04197092726319984,376.98859456690076,-1337.1446044169782,412.4774020824467,786.1170233842026,6.797772331923419,0.39636049152391223,-0.7934068835507035,0.39704639202679126,0.7890258569938454,-0.36009969118527857,-0.42892616580856685,52.53387305679708,169.72292066692413,0.0,184.233254090579,36.791390881862824,38.839348490578956,-107.20325328391363,-164.61794359965805,-164.97718671907703,-79.46347761546673,127.17759460328986,128.76999992447335,0.0
30.57300342492676,0.4363968236444711,0.0,1.4221103180238321,0.3,-5.9471708346966565,0.0,1.0,450.0,449.78323964858146,-226.28399742800445,225.02209944621748,67.03548968169193,377.0,-0.012487135878577563,5.115254501174958,0.3161058752403333,1.532631376842555,-5.075567414716028,0.32854807092501565,-0.11850560136722936,-1.6310467848750259,5.156611608447525,0.9553079769280063,0.6201130008052782,1.5575380163528383,-5.87587119514598,-0.034672777738845306,376.98859573177293,-1424.22477887168,405.01467646996434,768.6925141105919,7.190110598367282,0.4514028562729333,-0.7946519991313017,0.34324914285836844,0.7873587950296411,-0.2945428928469265,-0.49281590218271465,51.51223759249454,171.35684488559798,0.0,184.26461920786164,51.000702558000405,52.335728005725215,-87.18408653364669,-168.431393732963,-169.31958062636193,-96.25477792693862,115.29904610852388,116.87510111163442,0.0
30.57325270539551,0.5345715940691518,0.0,1.4302944644190565,0.3,-5.947170679448468,0.0,1.0,450.0,449.8068152022033,-225.89980205858419,225.17204756322909,63.86334961632129,377.0,-0.23404595110935045,4.747842461012606,0.302534872463149,1.0972082300790424,-4.974747345744199,0.42895093356120506,-0.9922421277504803,-1.6359813287759015,5.264851620166628,0.8190742832728058,0.6932823396932836,1.522942169031634,-5.919798704401751,-0.03756981151045052,376.98859769863924,-1447.1229755736308,398.13846742994207,782.6966240235531,13.339984314496977,0.5122795621888556,-0.7935538019310148,0.28127423974215915,0.7700488536963733,-0.21409213509213,-0.5559567186042433,50.03640555873021,171.6405319788697,0.0,180.09062248365746,66.48014922623366,69.02448482973712,-71.42844412390508,-172.8270778880582,-173.3809065409102,-114.53363744157242,101.8178314753257,103.63214434875013,0.0
30.57350274584961,0.6204745181907478,0.0,1.3758911766238606,0.3,-5.947170597009318,0.0,1.0,450.0,449.666185914289,-225.68768227444153,225.25379863385416,65.0710588895535,377.0,-0.0011938878749943407,4.302746601153606,0.3296829203161715,0.7548515883358249,-4.92127070082705,0.5735028583635978,-0.7054544926297799,-1.605387156590472,5.6231435298318475,0.7056401965392013,0.11211840055628011,1.4977648139245394,-6.127395010897662,-0.04949058290529299,376.98860043117304,-1581.9755258834389,397.824934040146,614.756050848339,16.67488744725341,0.5724720398275586,-0.7676794935512911,0.19520745372373238,0.7693030278236288,-0.16900633420883712,-0.6002966936147918,55.016105178662926,173.27530025215805,0.0,178.688632192694,84.72520749797052,87.39921110755832,-47.66921552446059,-176.53303397863712,-176.94800347148055,-127.24320928647718,88.78273234522551,90.17511304751987,0.0
30.57375306630859,0.7186492886154285,0.0,1.301548582394815,0.3,-5.947170583956942,0.0,1.0,450.0,449.474784845252,-225.552131271896,225.40828234484064,63.37155675795769,377.0,-0.07285535809401544,3.890883383892329,0.321117961973937,0.3127970187994015,-4.917090868800927,0.6542883913693649,-1.0448302670369582,-1.5506237897885067,5.743355061555839,0.6191144798120063,-0.23935726398392534,1.454343163803262,-6.226487436895124,-0.10814179764022247,376.9886038931151,-1626.3044837575317,389.2601393076234,626.753980268476,34.03069221201218,0.631556866305356,-0.7301193066405303,0.09856244033517424,0.7546382723967504,-0.10464939356481386,-0.6499888788319366,58.396320761828036,174.23925359441208,0.0,175.4278780581074,101.97419490920734,104.8043663512924,-35.071096426404594,-178.08880469899609,-177.43827375133534,-140.28957549754332,72.18723562999354,73.56935110798113,0.0
30.57400346677246,0.8168240590401101,0.0,1.2359645631717715,0.3,-5.947170635896776,0.0,1.0,450.0,449.3082011078068,-225.6933947693832,225.56968046807597,68.1868635500961,377.0,0.06363940122684693,3.670299201025423,0.3436436513565478,-0.16170469450972005,-4.4073193950621015,0.7073196325571462,-1.3497649391155735,-1.4701605127109583,5.9480025378582155,0.46664714377269817,-0.37500094501781667,1.3717247519628106,-6.131991267009006,-0.13600437079966768,376.98860803798294,-1618.8836323986964,370.60631420842566,568.7498570970962,34.01498811364827,0.686322542764273,-0.69109835204811,0.004775809283836977,0.7242491491804235,-0.032301839575912906,-0.6919473096045107,60.039989163960215,173.7486355587405,0.0,174.3447157069004,116.97342031574453,118.83789068329003,-23.783308393078407,-176.54338751249747,-176.12642010809668,-148.76972876052136,58.14236243281358,59.17926064032907,0.0
30.574253347216796,0.9027269831617062,0.0,1.1768705992015431,0.3,-5.947170748452258,0.0,1.0,450.0,449.160284327796,-225.93051742720698,225.6411834172438,64.60545438154237,377.0,-0.03849242200994969,3.3791812518692534,0.30885209570604555,-0.8811158780175179,-4.0342011231421875,0.8154364964751121,-2.225012040162358,-1.329113121127964,6.143735897274697,0.29665714163640283,-0.14360776357279376,1.2903432544131423,-6.268203797580118,-0.06483879962309529,376.9886128194998,-1647.2047991595675,348.4079613303123,858.6052792033347,9.744655497498142,0.7116633343867822,-0.6640434748760551,-0.04761985951072716,0.6861045672684272,0.0477766336557103,-0.7338812009241374,58.17606308999241,175.0139153169655,0.0,169.60157913608194,126.06473659218119,127.68199241257848,-11.933993405682543,-173.5883671424911,-173.30995438239708,-160.25271135868388,45.854544834864384,46.999948512258094,0.0
30.574503227685547,1.0009017535863869,0.0,1.1662309962176152,0.3,-5.947170917981248,0.0,1.0,450.0,449.1407768033635,-225.98351242011415,225.529909400928,68.64759580687884,377.0,-0.006049114617348768,3.1241358256782688,0.3360575453962828,-1.517128234351633,-3.5373052123783055,0.9462321213415932,-2.865616543473616,-1.211590412305063,6.384774411999875,0.09808706686605363,-0.09162152762289902,1.2535655834348167,-6.40192310169519,0.06563060891141083,376.98861819913265,-1940.138062610803,335.6145460618155,326.44208448377776,-21.951444922722082,0.7219338640545241,-0.6505571752929116,-0.07137668876161253,0.6405942660138051,0.13209618858420916,-0.7726904545980143,57.82853628054701,176.38865068561523,0.0,161.04803758897663,133.33109026789134,134.90295584782723,6.806816428540911,-169.52795477504804,-168.9678649908138,-168.4143411976074,31.685124715659068,33.08479769896603,0.0
30.574753268139645,1.086804677707983,0.0,1.2147565860591087,0.3,-5.94717114011591,0.0,1.0,450.0,449.2764273877237,-225.8097363836007,225.3379267717205,68.01755281991026,377.0,-0.11595114210435398,2.65029876522111,0.3149397116000852,-1.933140496688742,-3.052150638813443,0.9934426148258924,-3.5412462379833367,-1.0657494637897884,6.2455434504837175,-0.032366161076692365,0.030263366805112338,1.1833801352120314,-6.367686844414749,0.11420085795897403,376.98862413072175,-1639.516398636697,313.1836153426408,808.5921302899276,-28.904463194228633,0.7616956152609563,-0.639402448172305,-0.12229316708865134,0.589192422635812,0.20610516995852463,-0.7952975925943365,56.719640905611314,176.54677439432828,0.0,150.26117788506744,141.11024838538756,143.31863530633615,27.852505609485156,-162.71837465199732,-160.7578171553086,-177.7389165016023,14.987006208929715,16.15211335729546,0.0
30.575003268603517,1.1849794481326636,0.0,1.284061303438915,0.3,-5.94717141050702,0.0,1.0,450.0,449.4651348026257,-225.88275021718096,225.16264428252643,70.41074172014527,377.0,-0.052076948026978265,2.1237124375133485,0.33686721341593684,-2.1284275891903452,-2.5578592464980003,1.0610760777611623,-3.84738936979278,-0.9951754155095064,6.249017772209846,-0.1587106259346297,-0.12797760213648882,1.1873615757174598,-6.343635581145562,0.1260505617981432,376.9886305683194,-1447.2808042629702,310.43591267450296,738.7866042452781,-27.84553541922356,0.7996194302769034,-0.5983291045323342,-0.20129032574456918,0.5361840858877712,0.27847914590660006,-0.8146632317943712,58.2657436691527,176.7538530818132,0.0,139.418896323435,149.88486833198044,152.02075093438165,48.89058189788505,-151.1769250390943,-149.32903835206164,-184.43978451911985,-4.750483517197181,-3.2873838284127324,0.0
30.5752531890625,1.2831542185573452,0.0,1.328474985645381,0.3,-5.947171723846412,0.0,1.0,450.0,449.58675348528413,-225.91576832278577,225.1716980650034,69.83581607519754,377.0,0.00477743774732738,1.742987199316387,0.33434153257850885,-2.0698777152317898,-1.9692590813318294,1.124056970732749,-4.020178970305491,-0.9425469942320018,6.003770364879302,-0.20211447126682297,-0.2511149665630036,1.2077890624243557,-6.109578398739427,0.05462615520113086,376.98863745589836,-1644.902371790848,313.5190772598209,728.9957116911839,-12.454724949960458,0.8306227324015067,-0.5222446604136983,-0.3083780719878084,0.4756335904548558,0.3444376069243321,-0.820071197379188,59.65070077663685,175.25803517595216,0.0,127.41762800085449,156.88629334714807,159.16810335401834,64.81979825763725,-139.1077497150181,-138.2525842157657,-187.85036037897882,-21.928518769920956,-21.252824907220685,0.0
30.575503149511718,1.3690571426789404,0.0,1.406891063805563,0.3,-5.947172074857192,0.0,1.0,450.0,449.7962943230625,-225.94466557582265,225.22338511057308,69.9283888485366,377.0,-0.01185537998595946,1.5531180346079916,0.3169971142918178,-2.0565695524460597,-1.1449289924008914,1.1708042213202308,-4.546181209143344,-0.9433929160435807,5.655544061586357,-0.31867041230506254,0.07009954276101127,1.2540915160119586,-5.997555726994461,0.016915076303455193,376.9886447377797,-1476.729721720064,323.63445309807275,753.7426960570178,-6.766692811284848,0.8482969542894357,-0.4517671900343819,-0.3965297642550539,0.40266055618117297,0.413278269127205,-0.815938825308378,56.73990505946129,174.51613848601025,0.0,114.29056512881866,162.10812860115357,163.59800811363374,77.07746880111087,-128.58490512454597,-127.80617306643875,-191.13791189532142,-36.709710933988454,-36.15577680459733,0.0
