1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.72133993649902,4.964708109482885,0.0,-3.6369190209529316,0.3,-1.720567311624774,0.0,0.4,450.0,450.31097266331113,-226.42071461724106,225.59900584033755,77.46637053022863,150.0,0.0032420225226601485,-0.08601660328989463,0.3044986195257424,-0.0745143249305704,-0.26941171428571437,-3.7479289980773336,1.693620046998505,2.0175751164281137,-1.4144822651448101,1.5042709506515708,-0.18396800354011866,-3.684244720212162,-1.8057120003254228,-0.04386076343344644,149.6440660568001,-190.79218700709345,-951.4461853656858,18.139486130495065,-2.863573531975497,0.7569815194395897,-0.6082813442920673,-0.14870017514752246,0.05480976325765844,-0.2887698791709205,0.23396011591326207,5.014161924464247,68.88079430446231,0.0,10.858152833155312,169.0154582644733,171.0709121797222,-68.54955267934199,-99.9957529792779,-97.96607041828662,57.596908142704606,-74.67276992693871,-74.87390945148476,0.0
74.7215900169922,5.001523648392141,0.0,-3.677744287370679,0.3,-1.7203210952002779,0.0,0.4,450.0,450.2009898331318,-226.14805412944577,225.51147699605718,78.2870403465072,150.0,0.04730467022715963,0.037346994232001274,0.3014261106601154,-0.07564725592822041,-0.3027243454084902,-3.734434531083102,1.8981719974364457,1.6629727494125175,-1.4535336413464766,1.8487021149327103,-0.21624403789504504,-3.6616293386964602,-1.9545849664003148,-0.02993769024083321,149.64158709618232,-209.6390632086514,-954.3796371605397,-12.540774940407928,-5.858148270121756,0.769873521812921,-0.5432134213427401,-0.22666010047018081,0.06520719331379925,-0.29739721726355767,0.23219002394975843,5.555011758977777,70.15430435432505,0.0,14.313492501174967,171.20614422302918,173.18499590843007,-70.3379733958556,-83.57900698098693,-81.99026315616317,56.87276980388808,-92.29844326126896,-92.65096493654774,0.0
74.72183985749513,5.038339187301393,0.0,-3.735550463144952,0.3,-1.72007340205572,0.0,0.4,450.0,450.0475404045406,-226.0195766656171,225.34584557203087,77.869853835078,150.0,0.005205098218736085,0.12453736381115087,0.3046013386028627,-0.12110044755394166,-0.32711019959105186,-3.697173689382609,1.7393199658192693,1.3364469301431336,-1.396594471572009,2.176597521897029,-0.2649274611769241,-3.668007505539342,-1.8216018638419438,0.00520741945760809,149.63909337630176,-188.98391789889476,-968.331210483944,-2.305515809967127,-7.727494655533459,0.7769605913883155,-0.4797155725183348,-0.2972450188699807,0.07211758698395047,-0.2965390022193332,0.22442141523538273,6.298650789797913,69.31463892781466,0.0,16.522144886135443,171.917797418073,173.87090273591136,-72.42390595300155,-67.39765162016658,-66.18285307712023,55.500317535996594,-108.30744273488578,-108.9087028408888,0.0
74.72208993796386,5.062882879907566,0.0,-3.751730008125186,0.3,-1.719824227629534,0.0,0.4,450.0,450.00475649863245,-225.92752944925206,225.20413033062047,79.82606270326856,150.0,-0.01545601452681078,0.19074081606494397,0.3006738444776757,-0.12517899914548164,-0.36403554985198516,-3.6177577440717776,1.5681617859431738,0.9809180773339029,-1.250494279671621,2.486527160863062,-0.23138329901705484,-3.672018190176801,-1.648102990347546,-0.0073495721749123255,149.63658485380964,-182.28316015595664,-978.7979186006714,-14.155468882473862,10.809181452735455,0.7797678582428622,-0.4106572869886238,-0.3691105712542384,0.07760090232209772,-0.29300448030052473,0.21540357797842705,6.278418092167531,68.02475857503057,0.0,19.064241964537498,171.30328473189482,172.59672377529614,-74.28632398504597,-53.16671932920319,-52.317339628284536,55.39069188335823,-121.18541176287121,-121.88314896853241,0.0
74.72234001845703,5.111970265119904,0.0,-3.7741401966568704,0.3,-1.7195735674684738,0.0,0.4,450.0,449.94595285858054,-225.7678545626116,225.19734630654082,79.20485067165137,150.0,-0.034534524572486326,0.2052221918393517,0.2948097936338391,-0.1459494007690664,-0.4695395511947998,-3.5999128220465675,1.4726330442213207,0.6572321384319599,-1.10669706674398,2.7559129758598617,-0.1786013857715043,-3.739191369245911,-1.5410966415612186,-0.0402260666005732,149.6340614865109,-168.76071652490631,-1002.6991699450305,1.0972610724689238,26.685896509933208,0.7839989699226803,-0.34890544670045387,-0.4350935232222264,0.09136249122011961,-0.2926641123877522,0.20130162116763256,6.025538860531579,67.10224111608323,0.0,20.039301241615043,168.45758549882495,170.0976451950608,-75.12465571202735,-40.8676346502884,-39.64765934031186,50.672525600085415,-131.30507756419559,-132.1902263483784,0.0
74.7225906989502,5.14878580402916,0.0,-3.8036189053773226,0.3,-1.719321415533188,0.0,0.4,450.0,449.8693112067656,-225.99766052999396,225.08236962090052,81.30205030976288,150.0,0.014966000101728216,0.28383249732963,0.3089155398419143,-0.0832756579790644,-0.6226390267647326,-3.531977244178591,1.5567217004913472,0.35179394146549847,-0.8891846734214299,2.9890047169408263,-0.01903168535681338,-3.7868819348217895,-1.549300044714895,-0.08114251756977219,149.63152321552934,-162.1071336544048,-1013.740442503778,13.873140403212444,32.41134710548876,0.7770014569993088,-0.2881033483551402,-0.4888981086441686,0.10719959001457337,-0.29493537195069686,0.18773578193612353,4.6414273688905165,66.99999371896374,0.0,23.04487121811579,164.19467018970295,165.4422874503908,-71.32612684810938,-27.870904498611402,-25.47641212689594,50.66826238026062,-139.38327010083316,-140.6620732930572,0.0
74.72284029943847,5.185601342938416,0.0,-3.7640864843162603,0.3,-1.7190677666481422,0.0,0.4,450.0,449.9741862104034,-225.95364080902482,225.07823731613698,78.94235813672293,150.0,-0.01903976899522919,0.3394619269386867,0.296172331980346,-0.16040560029908138,-0.7372378384960478,-3.3848674129459506,1.5521698355052336,0.05308283700064034,-0.8720513039948733,3.1846543473616737,0.0013983133970001849,-3.793173760617109,-1.5731356869283122,-0.09202161909568769,149.62896999110163,-155.40336391331937,-1003.1771263588604,17.98039212553666,16.989751945538423,0.7708893258448412,-0.22421853869100988,-0.5466707871538312,0.11814797098561074,-0.296556071149248,0.17840810016363726,4.457213106515564,67.03084699750578,0.0,26.37840460542622,155.40299736381124,156.2787939922752,-71.01947953642384,-11.00834751292459,-7.837644617389446,46.05911271822264,-147.7994750664389,-148.76907606023937,0.0
74.72308981992188,5.222416881847671,0.0,-3.6765787258285183,0.3,-1.7188126164731916,0.0,0.4,450.0,450.2036724750817,-225.87160513113298,225.14575157209364,80.57151714120914,150.0,0.06516484186325658,0.45799168553727904,0.3000424242683189,-0.14801888805810745,-0.7211696400036622,-3.1969317838068796,1.8157953257850887,-0.28492334971159966,-0.8991311601916567,3.2972022302926693,-0.07897981369644774,-3.7559530532249976,-1.751863592812162,-0.025247059727035316,149.62640177227024,-188.10514719983937,-984.6639791774766,-0.8033173032858324,-4.473721669497509,0.7632256588896009,-0.15364017245123107,-0.6095854864383699,0.127800841047978,-0.3031788152414218,0.17537797419344378,5.256547911961636,68.32373322708176,0.0,30.79479582824185,144.2924374689168,144.70708073888488,-69.89825272249522,8.068343140354623,10.420507829523608,43.40708547148049,-156.31373408801537,-157.42930859866263,0.0
74.72334034040529,5.259232420756927,0.0,-3.6366750150961757,0.3,-1.7185559610204864,0.0,0.4,450.0,450.3061203013988,-226.12044931890318,225.33842655137687,79.15216945524459,150.0,-0.0762245630054625,0.4932585686819069,0.284190453749199,-0.1812062134159368,-0.8476148098391669,-3.0207383550523406,1.6098737876522116,-0.5793242811365091,-0.9909326668294322,3.456859901730395,-0.1219115118946151,-3.7766307430654535,-1.6837196621574282,0.07793965188523456,149.6238185217988,-176.34012042788243,-990.1333966572005,11.875428779522982,-14.972291659634434,0.7544136765014348,-0.08249566633045623,-0.6719180101709785,0.1346922441141531,-0.30169548618344894,0.16700324206929582,5.777855947374345,67.81168870981242,0.0,31.91084587524035,134.03543508609263,134.78406943767556,-74.96204432728052,25.04417996710105,26.071092322153405,40.96608760606707,-163.0222149980772,-164.2769414388292,0.0
74.72358994089356,5.296047959666183,0.0,-3.661396624245351,0.3,-1.7182977964080355,0.0,0.4,450.0,450.2383164139804,-226.4090350150454,225.3187017107681,80.7536175308695,150.0,0.08301724482965618,0.5855043281350147,0.31944726639606935,-0.1120067880794702,-0.7924158220770899,-2.753245793633839,1.8620591924802403,-0.8923757744071783,-0.8205916359141819,3.524392659688097,-0.12302337739638834,-3.722579781490179,-1.7748577761639088,0.06703920326639243,149.6212202035768,-75.49497714967038,-977.1777954488439,-8.333488799591311,-6.0190129509003745,0.7117108069074152,-0.014972668876198343,-0.6967381380312168,0.14571780900714812,-0.3053582017385428,0.15964039273139466,5.932467419791788,68.509417706985,0.0,34.09270087844477,125.4209903986328,126.09088569018587,-73.57436627430037,38.87954636146123,40.41895864259774,42.86535203802607,-167.07897317709882,-168.52540356270015,0.0
74.72384038139649,5.332863498575438,0.0,-3.6436114927494816,0.3,-1.7180381188592595,0.0,0.4,450.0,450.28258469108107,-225.8467049986801,225.32785909768995,77.82539454261912,150.0,-0.07206870835495079,0.6000058449049354,0.2792538957487716,-0.19028476714377263,-0.9081068512222669,-2.4827320828882704,1.4374668660542615,-1.2024464003418072,-0.7455661398968471,3.531421867122406,-0.052605835573242686,-3.6580299322143373,-1.5115345747782227,0.027343513043324646,149.61860678261456,-152.63750798522275,-956.7859215945632,19.323865513372482,-9.007900779674626,0.6668701582142295,0.05217576244370308,-0.7190459206579325,0.1522097329990052,-0.29610913596947097,0.14389940297046577,5.373102744580827,66.45829273999806,0.0,34.52328608075197,113.71023005554372,114.58046361715878,-75.69623168425552,53.49660456227305,56.338735015595,38.88259117453536,-169.87290474086745,-171.1970538012649,0.0
74.72408994187012,5.369679037484694,0.0,-3.678355362732672,0.3,-1.7177769247025356,0.0,0.4,450.0,450.1886964343402,-225.57183912704107,225.209210152335,79.88696584362319,150.0,0.14258251269061334,0.7160985430463584,0.31096690023499274,-0.09551131275368525,-0.8406624259163186,-2.180012920316173,1.7439121127964108,-1.5458705148472551,-0.4755021488082522,3.519679666737871,-0.004502533259043413,-3.607032150059447,-1.6151419621904626,0.009026226708497764,149.6159782250381,-166.7159979566043,-940.597162635627,30.645859150050168,-21.351857481820996,0.6095420743723878,0.12256446348328144,-0.7321065378556693,0.16469247327724057,-0.29833772587431406,0.13364525259707352,4.952363063337097,67.09271225504689,0.0,38.23015571843621,99.03988160692155,98.45718723107024,-71.96774143174538,71.6408681367229,74.69341893997017,38.56528581328771,-171.82911360905806,-173.45125869005355,0.0
74.7243399423584,5.394222730090863,0.0,-3.6955749240099847,0.3,-1.7175142103707564,0.0,0.4,450.0,450.14179681824265,-225.44590829099695,225.24543812280436,75.9669352146977,150.0,-0.08686303683584103,0.7374077162999366,0.26555902584917757,-0.18865334650715673,-1.0210043242896822,-1.8215434821619305,1.30272360606708,-1.9016209186071362,-0.5423083922849208,3.5375648707541076,0.053957675676549584,-3.599595282893817,-1.4157764203700254,0.030943972559717484,149.6133344980841,-128.33415333124705,-946.2933598850523,-11.350342207551341,-23.26792053205192,0.5482014173715396,0.20723681242210046,-0.7554382297936401,0.16805520662290774,-0.29001357919314286,0.12195837257023509,4.370313965368961,65.40203363234471,0.0,38.611409377056184,81.41847149241613,81.052031987336,-74.16725834565263,90.04305651057474,92.41440568895538,32.6863056748558,-174.96897501004074,-176.08621043632996,0.0
74.72459014287108,5.431038269000119,0.0,-3.6793255690669118,0.3,-1.7172499724008734,0.0,0.4,450.0,450.18292385405533,-225.76884403975373,225.17404791753773,80.57182165691094,150.0,0.13021920236823648,0.8482033326212339,0.3020545097201454,-0.08004302819910283,-1.0105862504959255,-1.496931057466353,1.7324921683400984,-2.2169483443708597,-0.3312483107394634,3.5341610425122796,0.07423241483853406,-3.6171849007892956,-1.647908235168358,0.07810543097174667,149.61067557009477,-172.99854498476807,-960.9999836022525,35.04827249716924,-10.897556863957398,0.49190507486715873,0.2896778175996167,-0.7815828924667754,0.18218235415592385,-0.29543039756750816,0.11324804341158429,4.099950891030808,66.97419634373848,0.0,42.69526945353559,67.56818382866906,67.42937416088861,-69.75726195257427,105.13576823755608,106.13101095962402,32.87449637855161,-174.77408496090595,-176.7819526859561,0.0
74.7248399833496,5.480125654212458,0.0,-3.6049718403611166,0.3,-1.7169842057394824,0.0,0.4,450.0,450.37593896961937,-226.1279925813788,225.14671279378535,76.45324679042942,150.0,-0.0737190231635484,0.8261288015381316,0.26801824140140995,-0.1957530474257639,-1.2452659652088984,-1.2015633582567826,1.4265907284768211,-2.524017961973938,-0.4024818327585679,3.5265678872035866,0.10949789937257448,-3.6730187733861706,-1.573436131169676,0.029436477921906186,149.60800139268318,-155.5714378598663,-993.3729856623286,24.154055745820553,-3.994542326024076,0.43497904237816515,0.37513393176944615,-0.8101129741476114,0.19284291702416323,-0.28967533828655434,0.09683242126239112,3.65533419962547,66.3143141558989,0.0,43.14138495663321,54.16979746635331,54.74733575569328,-73.30517439393296,118.25795885836366,120.8918005716728,28.261692528092293,-175.09017225934645,-176.50518488995098,0.0
74.72509002382813,5.5046693468186305,0.0,-3.6258814979835168,0.3,-1.7167169044987292,0.0,0.4,450.0,450.31730615379024,-226.2444318915919,225.04768232418303,78.66524884810937,150.0,0.06218243997517811,0.9560986455885485,0.2986557167271953,-0.1091669077120274,-1.2730965050813323,-0.8772933304849391,1.69716486220893,-2.789133885921808,-0.23752103720206327,3.4749062337107404,0.14241516747738847,-3.706870998156215,-1.735038219841335,0.0145853045671596,149.605311908697,-177.65792746015492,-1012.6240138140108,21.009715183917272,6.505132674592067,0.3703297006583295,0.4417883013944075,-0.8121180020527371,0.20339483516024096,-0.2926783150396145,0.08928347987937355,3.19186455267379,67.4725397296698,0.0,47.33578423285625,41.204432431958985,40.73537113538133,-71.0295285545824,131.27874575048054,132.73380718222592,27.934642664387948,-172.8190941555225,-174.5873828471354,0.0
74.72534018432617,5.541484885727886,0.0,-3.6643571005151623,0.3,-1.7164480643782696,0.0,0.4,450.0,450.2134667160319,-225.8215358953442,225.07787269185803,77.73008112796411,150.0,-0.06031231336405525,1.022644494766073,0.26937473744926294,-0.1683814345225379,-1.3578063671987053,-0.5505661012604144,1.450880769066438,-2.9801510873744936,-0.2740113419598985,3.389045169835502,0.14223904856019362,-3.7115435642116315,-1.6294200822259624,-0.0042375116188753245,149.6026070777107,-157.79459699433667,-1014.1070719949869,26.5201837651656,21.07636809380236,0.30786433745827413,0.49128238950258507,-0.7991467269608593,0.20923434863872223,-0.2863936573202199,0.07715930868149767,3.019811471093794,66.64678968377918,0.0,48.62571274556717,27.93089750737023,27.769360527699227,-73.42484906472978,139.9050665503097,140.94811823755592,22.524312190984833,-168.956616994232,-170.77716188533662,0.0
74.72559026481935,5.578300424637142,0.0,-3.702506343609159,0.3,-1.716177680460193,0.0,0.4,450.0,450.11135703579504,-225.69775991041908,225.10086740945252,81.17384919931641,150.0,0.10311469742932455,1.1303182567827357,0.3153324610126045,-0.06797353663747062,-1.1786617071443821,-0.24140182012390507,1.6660067421491136,-3.1723364665669718,-0.1780009427167578,3.2415123776970716,0.019601817387135373,-3.7068577906291105,-1.6661396402138136,-0.07446124779701996,149.59988685280908,-169.92323669812635,-1001.7044018895651,24.16445203214645,25.62111801615936,0.24321348961765277,0.5320984826392581,-0.7753119722569108,0.21455704727571104,-0.28591838036928163,0.07136133309357064,4.072564220211465,66.85966967306601,0.0,51.94249776928004,14.448769327066872,13.873202358726779,-69.8382631292459,147.1092990228584,149.15116221192068,22.229236475966673,-160.24716340781876,-162.0224307292714,0.0
74.72584006530761,5.6273878098494805,0.0,-3.7474520634594266,0.3,-1.715905747236317,0.0,0.4,450.0,449.99256972797576,-225.85654290440374,225.16926144603215,79.00447933988463,150.0,-0.05333230750450128,1.145262875453962,0.2655046451612904,-0.09795844370860907,-1.2396158405102686,0.04709779961546667,1.2125926511429177,-3.330705114291819,-0.13297373314615293,3.0711598376415314,0.10767353384618135,-3.6975958190371006,-1.413927625080568,-0.054593067326642826,149.59715118088133,-137.3916340921631,-984.5420262990465,15.858308602324144,0.7704039217502606,0.18245778064488838,0.5689792920656497,-0.751437072710538,0.21966947825074978,-0.27157614981448713,0.05190667156373736,3.1653754780005023,64.79624786238381,0.0,51.79237152830585,-4.405624863917967,-5.3451246377611605,-70.96862541422772,154.669205835078,156.5670330972015,17.298518232856225,-149.19963826319176,-150.69605272612702,0.0
74.72609030578613,5.65193150245565,0.0,-3.69603875029491,0.3,-1.715632259090147,0.0,0.4,450.0,450.12735943501207,-226.03190299173244,225.21048111714495,81.27951614783166,150.0,0.038654975839513536,1.220670762657552,0.28489136039307855,-0.0007831756035035012,-1.1620473999450662,0.35656419568468284,1.2834486733603931,-3.4488119119846212,-0.0054363458967863106,2.898430660115362,0.10786947791384752,-3.6882572760075774,-1.4084714771355935,0.05748992142275572,149.59440000769305,-140.21059754903072,-973.9083875082256,29.11259941668819,-18.79007156584559,0.11480595318090354,0.6281813604711285,-0.7429873136520322,0.2232922476873313,-0.2674599697438439,0.04416772205651257,3.0312416485220623,64.46754028939891,0.0,54.131356633625316,-22.73351140653706,-24.1950885603076,-66.32506547788934,160.87767196282837,162.13936592394776,15.095956161931207,-138.5166184135868,-140.1079260595085,0.0
74.72634030627441,5.6887470413649055,0.0,-3.6606813089865904,0.3,-1.71535721223616,0.0,0.4,450.0,450.2186601240017,-226.24183861217648,225.21835366728476,80.94150371886347,150.0,-0.06045157396160755,1.2647392608417003,0.2758762508011107,-0.07403094103823996,-1.3409190056459235,0.6804716855372778,1.137285468916898,-3.529315471053195,0.022278814844202747,2.6991556505020315,0.1837947221781425,-3.6679087786566726,-1.4213478192356073,0.10567111219590238,149.59163329829855,-140.36640325878443,-964.4525442844505,-104.96413075084735,-16.627323344131867,0.044321394666095706,0.6755145422949853,-0.719835936961081,0.23124695889038763,-0.26093916514022564,0.029692206249837993,2.1395628937218305,64.28057951409613,0.0,54.291836408459744,-38.066486022217475,-38.57356827927366,-65.08751366588334,164.83789866438784,166.39527737192893,10.321758989532146,-128.39634358085874,-130.01951052954487,0.0
74.72659086677245,5.725562580274161,0.0,-3.6715551710501786,0.3,-1.7150806022687497,0.0,0.4,450.0,450.18800785677706,-226.5152817487187,225.20210664132924,80.44209796795558,150.0,0.12413892355113335,1.3338430164494761,0.2935439320657981,0.01190565157017747,-1.3102739055146955,1.0032109976500752,1.6565404742576368,-3.6112288998077333,0.02615020191045868,2.3922270198675464,-0.03966393073610323,-3.6289144110665363,-1.715233050300152,0.02714137433133714,149.58885101123414,-164.981983608499,-948.9924467042141,21.16532660523936,0.7455556569466754,-0.028911847265631955,0.6993528530698158,-0.6704410058041836,0.24037152247080254,-0.26882803391300925,0.02845651144220671,4.150595981330458,66.3541941035435,0.0,56.626253778252575,-51.171014732322185,-51.32459776186279,-62.63281259389016,168.61237078786576,170.177666903653,8.434370669942316,-117.15149226148269,-118.27996866739169,0.0
74.72684030725097,5.774649965486503,0.0,-3.7145960214710985,0.3,-1.7148024241895132,0.0,0.4,450.0,450.07337858518736,-226.18595596256475,225.22991633028104,80.03130628626357,150.0,-0.02866927485986944,1.3957967186498599,0.2712357654347361,-0.06323033219397567,-1.5047306135441147,1.3074407348857084,1.3995212305063016,-3.6349549925229643,0.0192015584582048,2.0933749284340966,0.02260843462980726,-3.58569047204584,-1.6773014238918331,-0.017882581758158406,149.5860530988123,-165.00493585137946,-932.3483838265269,10.361741812894133,-8.08639675980259,-0.09294292968664687,0.7092977797698723,-0.6163548500832253,0.24864794136199006,-0.26009986799383294,0.011451926631842864,3.5724523811482207,66.05273804959202,0.0,57.74260834095286,-66.75734641187776,-67.76818986442207,-63.80458901431316,171.3731101401411,172.7021020713525,5.257053837641542,-101.98600128177736,-103.17364595858578,0.0
74.72709042773437,5.811465504395759,0.0,-3.7399112040837004,0.3,-1.7145226728892227,0.0,0.4,450.0,450.0063766875815,-225.75970351922794,225.19753072893442,81.98112032471694,150.0,0.07112494607379338,1.4938028028199133,0.2853505750907927,-0.0003451089510790914,-1.437328196600238,1.6384579961546688,1.5561980346079891,-3.6614001196325563,0.09450500021362905,1.7769598889126275,-0.06627429902344541,-3.5802879658898465,-1.7272002711125047,0.008941416571340127,149.58323951219376,-142.85834142284048,-937.881377723779,-27.96117144694215,-19.87650012065471,-0.16850994795105784,0.7314268546242565,-0.5629169066731987,0.2540005256456719,-0.25836043518709234,0.004359909541420408,4.43111599081587,66.41816551065455,0.0,60.51979154112372,-85.28682234907079,-87.01670045726992,-63.253111078402014,173.58663477633,174.81483201025438,5.465038061952581,-86.33115356932284,-87.36332383938912,0.0
74.7273402682373,5.848281043305015,0.0,-3.75343946465138,0.3,-1.7142413450870901,0.0,0.4,450.0,449.9708617038976,-225.62833870860152,225.12460143689492,79.5510850245674,150.0,-0.039843595080416655,1.538999196752834,0.27934755137791073,-0.04632700170903658,-1.4161349779351178,2.0064944071779514,1.2201656654560988,-3.6745723306985676,0.07643852723776898,1.4286616534928391,-0.018997183419722605,-3.6101404707716256,-1.5263860367246287,0.023060715417527296,149.58041022179955,-154.14010672388193,-957.9626842634918,1.053717485911615,-16.221286507985518,-0.25456159956160784,0.7556871332676633,-0.5011255337060555,0.25375427496313757,-0.24609523148923082,-0.007659043473906779,4.034823412919156,64.82556851215578,0.0,61.82494583892334,-103.3732279401837,-104.97840425837211,-64.55978795471052,174.43349294296107,175.5794709374067,0.474939256996363,-70.55754473317671,-71.49673069868408,0.0
74.7275897887207,5.885096582214267,0.0,-3.7375193308313763,0.3,-1.7139584385737012,0.0,0.4,450.0,450.0128884971605,-225.755031359214,225.05084353961237,80.12479260670797,150.0,0.060856778832361944,1.6055047639393312,0.2921964994659262,0.01729840311899167,-1.251273160985137,2.300452236701559,1.2864295406964323,-3.7215411322366996,0.14741395678579058,1.0350058961760316,-0.09753148319232757,-3.6662992258139915,-1.464453739641126,0.02414378396453015,149.5775652093343,-146.50007063798,-984.2521149539006,16.523216142675153,5.0783976573010605,-0.34154810169473115,0.7796251148592706,-0.43807701316453934,0.2544848686974321,-0.24013432402360446,-0.014350544673827665,4.839895452894634,64.1535312908596,0.0,63.097212440931436,-117.4226688728905,-118.42057649842353,-61.92755422858362,174.26387769707347,175.0858509848325,-1.0156651031830812,-57.91192118564415,-58.20453679198042,0.0
74.72784014921874,5.921912121123523,0.0,-3.776086150310929,0.3,-1.7136739514819161,0.0,0.4,450.0,449.9116663402473,-225.98030222119698,225.04933244989627,79.25022351121554,150.0,-0.00027123846146010855,1.6267535142063674,0.2795952856227302,-0.011795264900662301,-1.2939536568498793,2.623795778679773,1.091625832087161,-3.6697989147618024,0.20151410937833794,0.7160530912198251,-0.023460211619173273,-3.7259345953755796,-1.391820191123593,-0.05346941944549699,149.5747044601111,-139.58965726943495,-1000.3601750079696,-1.7048054015489265,31.656419990250214,-0.40775461214091036,0.778830241816358,-0.3710756296754475,0.25675951237562,-0.22973897807183463,-0.02702053430378538,4.213135923927249,63.33732769025279,0.0,62.76072259047214,-127.22289770305481,-127.52462675146333,-58.52915899679556,171.997367328776,172.58394997906456,-4.269110860927154,-44.92524005212563,-45.266483335855604,0.0
74.72808986970216,-0.324457647146807,0.0,-3.8482253693597155,0.3,-1.7133878820404305,0.0,0.4,450.0,449.72361373893136,-226.2806548048952,224.97827494061664,80.35866066566975,150.0,0.08355961306599125,1.6911644178594336,0.29620556462294373,0.05415642490920744,-1.2813091398663292,2.8665753386028627,1.3010116214484087,-3.632719342020935,0.23097635761589433,0.3882583892330691,-0.15043841373487407,-3.7856638038472203,-1.4906017191117826,-0.11597049571475092,149.57182796045632,-148.02023658138145,-1013.7309636144515,8.024419279996305,48.76969986293249,-0.45785440183302134,0.7666699187013686,-0.30881551686834713,0.26121701705956946,-0.22907739119780202,-0.03213962586176744,5.507968573759191,63.82372365909042,0.0,63.81251982439649,-134.8345721845758,-135.2944388470497,-53.348433362529384,168.22015456398196,168.84084297286896,-6.3559569651783825,-32.1087831958983,-32.31833779435162,0.0
74.72833983017577,-0.28764210823755165,0.0,-3.8891491871595103,0.3,-1.7131002285733095,0.0,0.4,450.0,449.6191659539977,-226.2104458415221,224.98092855698894,79.49200897842343,150.0,-0.014386431755526655,1.7235914206366176,0.2809517816705834,0.028491761375774152,-1.4481453498336747,3.054329698782308,1.1342038966032892,-3.5545924204229884,0.2707821579638055,0.07855030121768822,-0.07127032975169076,-3.8191087853946937,-1.5162731311291235,-0.1473295779660751,149.5689356977044,-151.54284930257322,-1012.3982846348512,-3.124227219414982,35.32920287617757,-0.5020125568226191,0.7528876711306193,-0.25087511430800014,0.26604324902172866,-0.22084426985212113,-0.045198979169607544,4.893695157002149,63.81936349539622,0.0,64.16271288143557,-142.9014976402479,-143.57490811370235,-55.46055427002777,161.69316501217682,161.09974931809435,-9.215968436231574,-15.421322738731039,-15.648965134847254,0.0
74.72858939067382,-0.2508265693282963,0.0,-3.8774763481731873,0.3,-1.7128109894995394,0.0,0.4,450.0,449.65355884617884,-226.17796466436408,224.9964129766035,79.50967088912624,150.0,0.05424564091921752,1.7939036359752196,0.30134453962828467,0.06264585451826493,-1.5315739569078644,3.2715100534073907,1.3067518051698355,-3.45882198675497,0.38755907449568144,-0.2536754197820972,-0.12048145702616339,-3.8860814061154896,-1.6679167967078083,-0.09420707651620033,149.5660276601928,-164.5186374306337,-1018.2975342268584,14.394018728983772,3.2038988164676994,-0.5677088721020451,0.753030345559925,-0.18532147345787986,0.2733704072993855,-0.21908852151773925,-0.05428188578164624,5.46819508901171,64.84745306138008,0.0,65.80192090408029,-151.4440766220893,-152.74671746061105,-52.64439306002991,150.1980017859433,149.58052935142078,-10.8110216821192,4.642303303994872,4.780473880328994,0.0
74.72883995117186,-0.21401103041904085,0.0,-3.856639581020156,0.3,-1.7125201633325733,0.0,0.4,450.0,449.7115497132594,-226.7122642400168,225.10921535579988,80.43204894979705,150.0,-0.01500360940376975,1.7843165221106605,0.2883113014313182,0.06179993270668639,-1.619749508896145,3.418035795770136,1.147214979705192,-3.2775731681264673,0.4275237009796438,-0.616112634052553,-0.06521705833027923,-3.892593699136321,-1.6563840082535841,0.02836056019416686,149.56310383725682,-166.331876371226,-1019.0274155063524,0.14806230630213407,-8.937560329902096,-0.6283429007458933,0.7417988870145508,-0.11345598626865747,0.2764622543671744,-0.21019872198788295,-0.06626353237929149,5.056976037167065,64.71447785417749,0.0,67.01602500704972,-159.74182497970511,-160.68623528675062,-54.352117115573634,138.43212410083308,139.14873495577856,-14.621122142704541,21.77435668575091,22.278315003234347,0.0
