1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
32.03889916142578,1.1849794481326636,0.0,1.4468221280149096,0.3,-5.878166940473894,0.0,1.0,450.0,449.98006747034333,-225.02863233798385,225.36545513439117,75.07226808288831,377.0,-0.19147516086001115,0.010491988891262637,0.26883999401837233,-2.1412674738303785,-2.2353279583727526,1.0998596026490053,-4.037911854304636,0.44487254005554344,5.698814330097355,-1.4977705960264902,0.22184956486573235,1.5598126404192345,-5.977407126712718,-0.0209943164268233,376.0001551626021,-1539.1305772288035,410.4093865451785,747.9806100675662,2.8567366986691045,0.36506786028121047,0.4475539816894559,-0.8126218419706664,0.5043049212894023,0.3064082928000912,-0.8107132140894935,50.51507706905549,177.14310163613965,0.0,133.40105702499454,119.77709638196978,120.53741195587283,52.11905736808377,46.74427339115574,48.9411350724204,-187.4547944823755,-170.4256007395856,-170.96248927139095,1.0
32.039149281347655,1.2831542185573452,0.0,1.3522127429640856,0.3,-5.878138339957229,0.0,1.0,450.0,449.7323779426644,-225.65365326997645,225.0825997933025,78.28308164238413,377.0,0.07034233938922352,0.03931375347147967,0.31751070967741946,-1.9394698045289476,-1.5403416162602612,0.970574552446059,-3.7936821427045495,0.6077729117709894,5.545050777132482,-1.5418793762016665,-0.014921935083269063,1.5679810985482079,-5.627141754347642,0.018339204635506284,376.0001698428233,-1382.6684681847169,413.77166088903596,632.4686857004701,-2.0761611501071138,0.297608090278768,0.4849512795843673,-0.7825593698631352,0.444442697720843,0.3644929610403154,-0.8089356587611585,52.61587920279506,174.4355019132068,0.0,122.17051794360188,108.64369780944239,108.1627534401367,72.892204995941,62.60253759239478,65.94711895364232,-187.49011830378123,-173.09742150694308,-174.27483402114945,1.0
32.039399361279294,1.3690571426789404,0.0,1.3494376667386805,0.3,-5.878110225498279,0.0,1.0,450.0,449.72789644440854,-226.4369936942162,224.94209252753902,76.09452729374067,377.0,-0.14457925054373977,0.009827336039307542,0.25949255800042725,-1.79610116321299,-0.9847390195013279,0.8365563682973717,-4.624679476607564,0.7272492971587264,5.175680744477672,-1.514850160222175,0.3106407634980741,1.5324671406566142,-5.711834869325106,0.0021477423710309996,376.0001896339983,-1457.7499642064204,409.41086395550195,728.1506805043783,5.6944008358649585,0.21993282892701987,0.5516049652579516,-0.7715377941849715,0.37096375578658547,0.4362552312922938,-0.8072189870788793,49.377478983150425,174.8748419593569,0.0,106.13198044691302,93.57991507412952,92.75248751907719,82.19455065370646,80.74436504123047,84.33499508951076,-189.68202232514415,-177.56588491476194,-178.55601896731056,1.0
32.03965012119141,1.467231913103622,0.0,1.3526757956678248,0.3,-5.878082595820863,0.0,1.0,450.0,449.7389802100003,-227.10223931472436,224.70015911289465,81.24632393633841,377.0,0.1476312037547928,0.040804187139499445,0.33900316599017316,-1.4712369760734885,-0.13774541923276473,0.7384495791497545,-4.654085330057682,0.7784074257637246,5.234724360554825,-1.4727554795983762,0.30637704505578023,1.4852508161089104,-5.708218515637017,-0.08418752537949326,376.00021452108217,-1413.5369060318328,400.7155049525136,694.5863495169389,24.617341795947222,0.11674997237597612,0.6327885911993296,-0.7495385635753057,0.29725262446587497,0.5010070273415934,-0.7982596518074684,49.04668149046081,174.68818823592053,0.0,92.43699579107032,78.88429182226025,77.06440931315535,100.2690801324503,99.33108993035665,100.99383107071125,-185.6240460833155,-178.85946761589415,-180.06585610419154,1.0
32.03989960112305,1.553134837225218,0.0,1.3614485269860572,0.3,-5.878055448916374,0.0,1.0,450.0,449.76462579594045,-226.85705667525443,224.78699178856888,77.39968159154027,377.0,-0.10339897111626387,0.005013638111514318,0.27520857679982924,-1.2193788624225583,0.2899837233802293,0.5920648237556072,-5.488405928220462,0.8508747276223028,4.888225291491441,-1.3851421491134372,0.49912495734926715,1.4091856617108747,-5.983069115811745,-0.09426018562903188,376.0002444813252,-1518.9052851188953,383.6337727131393,727.2148726206962,26.590165606824147,0.03666281090266434,0.6938518424081807,-0.7305146533108451,0.22173680803112422,0.5664199917701237,-0.7881567998012479,46.750897889752835,176.72585767999516,0.0,69.98596664644302,62.34360793334764,61.53433299430041,112.72438136637471,114.29590506259348,116.33837728305927,-184.60422299807738,-177.88988962144856,-179.1961018369666,1.0
32.040149481054684,1.6513096076498988,0.0,1.4177592337502616,0.3,-5.878028782787862,0.0,1.0,450.0,449.9144375462145,-226.22163949578132,224.95078549085048,81.11690476308485,377.0,0.11375213111056699,0.02581928647724838,0.32964666652424723,-0.7129889179662466,0.8928247232886746,0.456858320871609,-5.430621412091434,0.9443692287972657,4.879053082134461,-1.3109628626361887,0.29782776534653693,1.3675120659833975,-5.995669169078276,-0.08689692119491045,376.000279492109,-1568.167661486268,375.5460464880174,799.0271145952976,21.940317710228555,-0.04118876116637937,0.7496971193074705,-0.7085083581410913,0.15015608793467763,0.6187486400568207,-0.7689047279914983,48.16428151699205,176.9266534459809,0.0,50.968961070711366,47.06696872249523,46.07571171988895,133.25026224439216,127.64617794402899,129.18559022516547,-177.86041826660983,-175.7847725750909,-177.34833275026713,1.0
32.04039948095703,1.737212531771494,0.0,1.497891317943561,0.3,-5.878002594472252,0.0,1.0,450.0,450.12521423447424,-225.97711489136026,225.0173380110088,77.93897889938046,377.0,-0.13310041765292505,0.009323811151463433,0.27455902969450985,-0.2689857071138646,1.0416813542893766,0.25353497116000845,-6.027358827173681,1.019676411023285,4.58637621992553,-1.2179718863490705,0.14348000400570834,1.3129990527141304,-6.237786700169575,-0.01841336699552565,376.0003195206526,-1604.4129204862318,362.1721982426206,664.7110448772149,-2.0206838474699564,-0.10083932075628903,0.798058745979939,-0.69721942522365,0.08451342444162897,0.6683704714078619,-0.7528838958494909,49.34974106278767,178.97558127436514,0.0,32.63863840247811,33.078126414441364,32.954779183952134,145.78321498226885,137.7993404725485,138.57776801495396,-177.27118038367882,-173.45340036231585,-174.4806513987312,1.0
32.04064956088867,1.8353873021961746,0.0,1.5204455396637617,0.3,-5.877976881030315,0.0,1.0,450.0,450.182974323552,-226.37672230939947,224.84499347380316,79.26666735911134,377.0,0.06113310896430235,0.040925033112582686,0.3181481721854305,0.36154326319162544,1.5056007008270513,0.035649681691946246,-5.654971961119421,1.1140571160008559,4.332770587185276,-1.153460277718436,-0.1138045047823929,1.3064105750678998,-5.943500839491683,0.09236589418614931,376.0003645344381,-1584.7294083536406,356.9819005096017,625.7637724085464,-31.57773448305769,-0.1361999570518107,0.8157090666788304,-0.6795091096270198,0.016306301278769416,0.7010766658490823,-0.7173829671278519,51.74979890715622,176.96331537763925,0.0,20.652595864986118,21.20627726511429,21.01685882778892,160.21482312070071,144.98804264430686,146.15076900235002,-171.44579500875898,-166.55581520145256,-167.68011495700054,1.0
32.04089944082031,1.9212902263177725,0.0,1.4859974748781404,0.3,-5.877951638568815,0.0,1.0,450.0,450.09093771596787,-226.94829410887988,224.71963961190497,76.76446183764156,377.0,-0.0638064735017941,0.009182824182867021,0.2946406092715233,0.9346703962828463,2.095713167027804,-0.10984886989959286,-6.076261164281137,1.2244297714163663,3.7891285767479506,-1.12065059602649,0.07251315870609194,1.3502907261178136,-6.090996511281892,0.14654453195001835,376.00041449091555,-1618.1228265605814,363.74046398287226,612.4635213963021,-36.45896240536933,-0.18240163341278046,0.8176077473486647,-0.6352061139358842,-0.06313237565539279,0.7417454146000133,-0.6786130389446206,50.02258983836735,178.20575150143435,0.0,4.531534613116853,5.259094478957489,4.325946032608422,164.60654857167265,152.11096942448208,154.19059256056403,-168.0614074992523,-155.84264829737234,-156.5341712076052,1.0
32.041149440722656,2.019464996742453,0.0,1.4455737716737664,0.3,-5.87792686323043,0.0,1.0,450.0,449.9841403662917,-227.4155234787496,224.5967620781643,77.71637792138432,377.0,0.04146820822066817,0.035285554368724624,0.3178913744926299,1.588099678487502,2.6998564261604665,-0.21295062593463002,-5.997751563768427,1.3046513565477467,3.4222997622699647,-1.1292910831019012,0.03616356184376069,1.4164609811275253,-6.053498363960721,0.09218786428720202,376.000469347928,-1591.3607308798,377.1808033650464,699.1695990515682,-19.234262181064118,-0.2746174454179242,0.8237850849387293,-0.549167639520805,-0.14194815953903725,0.7726639918435588,-0.6307158323045216,50.2984854655637,178.10837886680048,0.0,-11.28531545268106,-13.570329424481942,-16.340885593266385,173.67198101345875,159.55211511300996,160.7401162743003,-157.30499936552013,-144.33408638026074,-145.21605036522547,1.0
32.041399240673826,2.1053679208640474,0.0,1.42184643675625,0.3,-5.877902550215792,0.0,1.0,450.0,449.9221709938654,-226.79961633414456,224.57230949375784,76.71391223114723,377.0,0.015528044641459033,0.014077086092715118,0.3036164439222389,1.9654563351847898,3.1572644765770455,-0.31182277291177096,-6.014730422986541,1.3903714334543924,2.9040500803338727,-1.1018791882076477,0.08001699519322919,1.4704189891121024,-6.031499562881056,0.027379638724062804,376.00052905341556,-1579.0863249765082,389.13561568541604,690.2286199217681,-8.202431800471107,-0.3690055727103051,0.8233602169807824,-0.45435464427047745,-0.2127956120433865,0.7940719476649173,-0.5812763356215308,49.81598345833446,178.09939825564447,0.0,-30.556896155095036,-32.137260792992926,-33.90496671171112,179.42001940012835,164.91189597991874,165.45797804187123,-147.8391287759027,-134.10174976927996,-134.7835864700619,1.0
32.0416492805664,2.203542691288728,0.0,1.4074852526648294,0.3,-5.877878694773346,0.0,1.0,450.0,449.8853161662605,-226.07906289312308,224.6377600684558,74.90021671138642,377.0,-0.038022930140080735,0.034056953642383876,0.30029922196111947,2.1297766470839576,3.614819556260872,-0.41158112369151895,-6.0993024631489,1.4195758769493718,2.3704141164677863,-1.0755951890621662,0.05392124614655138,1.4919843266293513,-6.103473085821531,-0.025173838196627118,376.0005935558396,-1642.5007344549094,392.5703066944433,691.3344239826052,2.3298756047975657,-0.4410283022965033,0.8176850946664971,-0.37665679236999366,-0.29093452955461696,0.8144369781674228,-0.5235024486128059,49.9803621706682,178.82131746107507,0.0,-48.192009476180274,-46.576786339670974,-47.15772148481094,186.82431868874173,168.54020056654548,169.32715454860062,-135.84669140867322,-122.57248078444779,-123.45567936307201,1.0
32.04189952050781,2.3017174617134124,0.0,1.3445343993528223,0.3,-5.877855291221304,0.0,1.0,450.0,449.7215302102169,-226.16239495836186,224.65922043969127,75.83629797863712,377.0,-0.04864298934598772,0.009787054048280418,0.29594574578081617,2.097797781456955,3.9764065327921414,-0.547512702414014,-5.91968506515702,1.4752657295449692,1.797349564326915,-0.938998957487717,0.022640804519162942,1.4960877302756825,-6.0042806014142815,0.01709331706066794,376.00066279388574,-1647.225618497271,393.41499019584603,679.0373493684708,-5.2116680832572015,-0.4792578313176369,0.7967468975081968,-0.3174890661905599,-0.36284226167586237,0.8216830547884062,-0.4588407931125438,50.227915560980406,178.2423031420895,0.0,-63.99667891390721,-60.8832385246742,-61.21342152025639,191.28760532963037,171.93037387438594,173.2685012766505,-124.11065626233709,-110.32699086904513,-111.05739956434958,1.0
32.042149320410154,2.3876203858350067,0.0,1.2908529514282319,0.3,-5.877832333937426,0.0,1.0,450.0,449.58371530444634,-226.3467640844642,224.6817321904827,76.46481838709677,377.0,0.04342082978097831,0.023200957060456995,0.3019608540910062,1.8890816801965384,4.410562954802086,-0.6758712668233282,-5.4800071330912195,1.4455174791711185,1.1997066676320685,-0.8489284255500953,0.17816374236406055,1.475323403583047,-5.823490949670861,0.0050519147309980575,376.0007367068873,-1534.6686334193882,391.97183378170064,679.2299402747697,0.6392710667695637,-0.5328779425063324,0.776185600528901,-0.24330765802256865,-0.4255857370797379,0.8159785014818902,-0.39039276440215226,48.64498437923639,176.9162979193933,0.0,-79.97370423883783,-76.06882754069643,-77.74756441189491,195.22803851057458,176.01697459218127,177.24212666908795,-108.95582333219404,-97.09639265840626,-98.0269882359666,1.0
32.04239944033203,2.4857951562596874,0.0,1.2975514352931987,0.3,-5.8778098180748986,0.0,1.0,450.0,449.60541487838833,-226.14673599568906,224.99954154907397,77.18987027301863,377.0,-0.03921182433240901,0.007672249519333606,0.2953324524674215,1.685123889126255,4.90600957707449,-0.7451965733817563,-5.414589179662463,1.408760162358472,0.39094412959074637,-0.6828457765434739,0.3590243254724847,1.4156319165578264,-5.963309085085897,-0.006162442871093486,376.00081524235753,-1493.1703387674902,380.93968196441125,760.2173402723135,6.76276499501512,-0.5987718295445337,0.7668569285121065,-0.16808509896757282,-0.5010310589363609,0.8109737931766041,-0.30994273424024327,46.62206177363319,177.9834237276968,0.0,-96.50098943687237,-93.6972415163426,-96.01048818483225,193.4871222435376,179.2631119730828,179.58598402563572,-94.75777873702194,-82.11635174108095,-82.59466058733601,1.0
32.042649560253906,2.583969926684368,0.0,1.340382535784445,0.3,-5.8777877381016514,0.0,1.0,450.0,449.72152835764285,-226.0143820869841,225.32920321341695,77.79007072121345,377.0,0.05269259320149456,0.03661486007263404,0.30456206366161087,1.3419968543046359,5.254615969725641,-0.8182076821192054,-4.892876972869044,1.3225768425550106,-0.20366121725211347,-0.6019595385601366,0.45550167347932813,1.3591313119740915,-5.846546545462651,-0.0682988019502383,376.0008983406128,-1502.3584893586292,368.29508908620045,713.3478462435129,23.984759589297553,-0.6789886050673509,0.7494923109988272,-0.07050370593147631,-0.5619741818491043,0.7897831630354754,-0.22780898118637102,45.22595121548548,177.13074988371648,0.0,-112.04803859089942,-111.24922205084388,-113.68575581639826,192.42009922452468,179.14830955351434,178.66665112198265,-74.99105550352486,-64.23336263875237,-64.74879542923301,1.0
32.04289956015625,2.669872850805966,0.0,1.4048364877400576,0.3,-5.87776608854417,0.0,1.0,450.0,449.8931267169801,-225.66183841449023,225.60307914104175,77.83118034095283,377.0,0.032622474810020965,-0.003002478102969119,0.2876738389233069,0.7848969183935055,5.446783222022155,-0.8874725656910916,-4.7207520252082915,1.2611065242469577,-0.6281637723838008,-0.44310750694296136,0.3554923458475853,1.3073385990072395,-5.896596870886526,-0.0775942712889491,376.00098594260635,-1529.5587404422774,357.35927297806717,708.8640807048844,16.749716730159108,-0.7497480708247279,0.7256394285043581,0.024108642320369876,-0.6106294596283,0.7725035287042272,-0.1618740690759273,45.67894683594042,177.50167268867574,0.0,-129.9310276932279,-126.16135596667371,-127.07618474840415,185.72014475411243,176.27489939158315,176.06608702884017,-52.832056916898104,-50.09804827814568,-50.87829444822471,1.0
32.04314936010742,2.7680476212306466,0.0,1.4692505632912276,0.3,-5.87774486470333,0.0,1.0,450.0,450.0629014486789,-225.41302135979598,225.72757804882983,79.01696448365735,377.0,0.06342553789178036,0.022415458235419593,0.3000484665669729,0.3252894712668233,5.6707298002258355,-0.9871906344798117,-4.5852232663960715,1.1536945951719733,-0.8952299201544229,-0.30914974578081567,0.06270381987353373,1.2631995616159746,-5.99805076280054,-0.023633700260170868,376.0010779974598,-1466.9714314594266,343.8309524186659,678.5045846507695,-1.994001643541689,-0.7932248483240151,0.7145544862168155,0.0786703621071995,-0.6596940206433898,0.7529226677509309,-0.09322864710754107,48.179757738504804,178.3313895977347,0.0,-142.6253737530443,-134.42408501858569,-134.43266637139058,180.6234654535357,172.60578970091876,172.59613060713545,-33.354928115787224,-38.66500625507369,-38.80663123086519,1.0
32.04339932001953,2.853950545352241,0.0,1.485699219834054,0.3,-5.877724061193768,0.0,1.0,450.0,450.10532746011677,-225.70538488986696,225.72355244626468,77.95724984148687,377.0,-0.04117585912350859,-0.003344875026703331,0.29532036787011323,-0.16696149433881657,5.629330559404276,-1.121954035462508,-4.461416566972867,1.108820457167273,-1.2914415698019353,-0.0965615381328771,-0.14631627356240665,1.2849622426806386,-5.956745343296557,0.10609693903267878,376.0011744470871,-1842.6156423019113,344.771907810742,550.3845088912811,-33.008856412341494,-0.8016302340871494,0.6967277780501092,0.10490245603704014,-0.6956502171186187,0.7274862946443704,-0.03183607752575175,50.19424249856375,178.11543060624834,0.0,-152.72737764366593,-140.63681436616122,-140.2393127200682,173.80231373381764,167.56696838367864,166.88463410467844,-21.483687997863694,-24.29734641401408,-24.696672587677824,1.0
32.04365019995117,2.9521253157769216,0.0,1.4917339581219564,0.3,-5.877703672687654,0.0,1.0,450.0,450.1201076623386,-226.05133003110842,225.6640435217066,79.7222228489639,377.0,0.051796702539140885,0.01738020935697493,0.3238521021149326,-0.7413424044007688,5.885392530411699,-1.221853373210852,-3.8940850053407408,1.0542182183294149,-1.8359174174535355,0.0445059944456307,-0.06834402321223612,1.3078376780731071,-5.952998178851261,0.1539909435171466,376.0012752340279,-1542.5043464536282,345.2466932854981,635.0164735118688,-35.606460795784145,-0.8194879399818993,0.6596129375918163,0.15987500239008312,-0.7359501036155968,0.684495052188265,0.0514550514273318,49.58963973241623,178.1607145358414,0.0,-161.04644210040578,-147.17720260884437,-147.85481887916265,172.23040368126476,158.53533718478954,156.3651391869259,-6.420818809656055,-5.601909419354838,-5.688994327891479,1.0
32.043899719873046,3.0503000862016023,0.0,1.4884081555502358,0.3,-5.877683692936604,0.0,1.0,450.0,450.11018369705664,-225.85652396540806,225.6696107572688,76.10457631189921,377.0,0.03668721543321303,0.006645058748130972,0.3035378940397352,-1.3330798173467213,6.0226968618427135,-1.332427438581499,-3.467619566331978,1.0579443024994648,-2.445015649211096,0.16098137150181557,-0.04222264056683807,1.389651537394342,-6.014906620995997,0.11411315529939742,376.00138029114964,-1578.0842158478715,364.9636033801075,690.0195605857404,-23.427060634819533,-0.8342182279147335,0.5750125354963667,0.25920569241836694,-0.7708287158551751,0.6374549087378772,0.13337380711729785,49.40999056405968,178.72770018738362,0.0,-169.9964630912199,-155.62934042725908,-157.16491837674002,164.87878560905781,145.99659864857944,144.8221669955139,9.02208597436445,14.624937039521468,14.529428356628921,1.0
32.04414955976562,3.1362030103232,0.0,1.5544811994751921,0.3,-5.877664115761379,0.0,1.0,450.0,450.282233787813,-225.44260069169204,225.8735587120304,75.14656991412093,377.0,0.028574038802251806,0.015768929715873004,0.2995167442854092,-1.7650739596240126,5.9378399704580875,-1.4475533689382605,-2.828022112796411,1.0535535654774613,-3.024095741254921,0.1886148173467213,0.14505019914545403,1.4667146958247856,-5.908569983226212,-0.00386649263097998,376.00148955207044,-1530.8697743526463,385.85649653197333,713.8052447587661,0.8960335502143995,-0.8540263614891552,0.47809671427453404,0.3759296472146212,-0.7894981300354449,0.5814863338785818,0.20801179615686294,47.58749261063261,178.0075545473602,0.0,-177.81520824994675,-163.58237701046775,-164.93442247644506,153.93692741294603,134.5111799248023,134.0307395560776,27.990673553514206,30.766400843409524,31.26241173609913,1.0
32.04439923969726,3.234377780747881,0.0,1.5899027458414468,0.3,-5.877644935767691,0.0,1.0,450.0,450.3721328153271,-225.01180629821283,225.93830805924784,77.98313367613761,377.0,0.0113554058280186,0.005134484084597401,0.30486719974364473,-1.9327628530228582,5.913916208258311,-1.5015513779107026,-2.538757135227516,1.0313380474257625,-3.34109285554674,0.3235594872890395,-0.08564818294185544,1.5086381014236425,-5.920090310503043,-0.03514685583710159,376.0016029586902,-1564.0981634181128,395.68762662804403,633.6566205255959,6.736925991610184,-0.8563075869487039,0.40353150509622343,0.4527760818524805,-0.8080859899561015,0.5309631060205164,0.2771228839355851,49.719990758278314,178.12926080239873,0.0,-184.46978988079476,-169.0027565020296,-168.80931865809862,140.68227246186703,123.97280503353988,123.35776872463157,47.77719030762659,45.8088674795984,46.32286132954497,1.0
32.044649359619136,3.320280704869475,0.0,1.5362001885768954,0.3,-5.87762614688548,0.0,1.0,450.0,450.2277649685351,-224.64665583630915,225.73153203006976,76.45781452595605,377.0,0.04987880021871538,-0.0006056996368293266,0.2959125131382184,-1.9946057797479173,5.733637322428052,-1.5896682332834862,-1.8497538196966452,0.9272695236060683,-3.7342471020752606,0.4446068703268542,0.060465400212456444,1.5422348295049846,-5.786642076190743,-0.025892487427843412,376.0017204458139,-1537.919702345448,402.76816801702216,640.1369474458504,6.620692935568948,-0.8331529029148695,0.32961236155504564,0.503540541359824,-0.8123797838675635,0.46817860870408085,0.3442011751634826,48.361218429476835,177.10217851829003,0.0,-187.72932595257421,-171.6130650976289,-171.0105652211919,126.96962589532151,113.06627065883364,111.51180340995523,62.11896631403548,61.3266831262551,61.889750116564855,1.0
32.044899599560544,3.418455475294156,0.0,1.4657062328401596,0.3,-5.8776077431126215,0.0,1.0,450.0,450.0408534893064,-224.69512374578946,225.44611075605854,76.43680294253369,377.0,0.046657391850541366,0.014540328989531946,0.3158490775475326,-1.8707235515915404,5.39068105447554,-1.6271304849391153,-1.1649398312326429,0.8362523648792979,-4.085769047691273,0.6239624353770556,0.16139010335626966,1.5762282643199583,-5.60145426758153,-0.010661240913285712,376.0018419489834,-1451.8215094840307,414.32456654975266,665.6277781587658,6.620443602358924,-0.7982990285103765,0.24932620197577432,0.5489728265346022,-0.8078060983045723,0.3942739581906473,0.413532140113925,47.27900954713506,175.534419127731,0.0,-189.81038625849172,-173.94169666908792,-173.89063470649882,113.49754673317669,100.1249623648792,97.99739656526378,76.67298976458024,78.48157518564409,79.22153056186713,1.0
32.045149399462886,3.51663024571884,0.0,1.410125134984727,0.3,-5.877589717536763,0.0,1.0,450.0,449.89487895646386,-224.99673846716766,225.2426686401001,76.06042153514211,377.0,0.08880261678212786,0.008659158299508961,0.2995258077333903,-1.6898171298867763,5.294670942960907,-1.6186712668233283,-0.41797073061311685,0.7029189745780817,-4.610292362001406,0.7300249177526195,0.3452540430951679,1.5563444087629252,-5.730653095029681,-0.039311051522058715,376.0019673941797,-1462.204100871088,415.26185005279194,695.0002782171285,17.68293615724145,-0.7659744307270899,0.1572472691325128,0.6087271615945772,-0.8029678531640125,0.3149352998637598,0.4880325533002528,45.24630940398717,176.3058393970707,0.0,-189.97756537876518,-176.08853236658842,-177.2080583431405,100.17346220209353,84.42839600128177,81.36079023029264,92.58210808801543,96.4020197192907,97.57230580969872,1.0
32.04539943940429,3.6025331698404344,0.0,1.372353131747542,0.3,-5.877572063324971,0.0,1.0,450.0,449.79698626510674,-225.02806465693547,225.2051128266579,76.190754255501,377.0,0.011099711094495627,-0.01019281350138803,0.2737886366161078,-1.3464332973723563,5.0679518128605,-1.586949198889126,0.07421477675710278,0.5894244648579365,-5.108867456334115,0.8093401580858803,0.43090455867073096,1.5258014122550074,-5.860107074003055,-0.10630474574358767,376.0020967082446,-1489.918175837689,411.74825660118285,687.8705132922397,34.463689371778116,-0.7233762558809913,0.048987926446295835,0.6743883294346955,-0.7926598497698345,0.24448687410608494,0.5481729756637496,43.97511732875128,177.20205443991478,0.0,-186.80512079769284,-177.5416812954498,-177.16370693624455,79.72858250074766,65.49421869643237,63.4302966784875,109.29910656825474,114.05083624695585,115.1692328617817,1.0
32.0456493993164,3.700707940265115,0.0,1.3483941498625995,0.3,-5.87755477443946,0.0,1.0,450.0,449.7362526158804,-225.22113380664564,225.1982709587071,78.28369067378765,377.0,0.11985936049785875,0.009444657124546051,0.29512097201452686,-0.8317200865199744,4.813738209784231,-1.5088021362956636,0.8012442918179876,0.4431806964323865,-5.2554044201086425,0.8765305191198459,0.47452615052538183,1.4607267939082684,-5.833951330285477,-0.13831403567646675,376.0022298264112,-1402.2142384831118,397.21389006977404,654.7648658779929,32.18794454947457,-0.6815644467596071,-0.04885879218437038,0.7304232389439776,-0.7686611837884908,0.16325146278633149,0.6054097210021593,43.02144425368732,176.9763873432417,0.0,-181.7465059598377,-175.22462132065812,-174.70497581644966,58.30529384960483,49.51871595001066,49.255090760948505,128.08742085195468,126.26709265498825,127.53662476282844,1.0
32.045899359228514,3.786610864386713,0.0,1.3299494592771808,0.3,-5.877537844176797,0.0,1.0,450.0,449.6905525656724,-225.49332408655036,225.13964650490215,77.37562485110021,377.0,-0.03495660743736254,-0.00531869258705342,0.27899105575731675,-0.43419725806451603,4.6498635893429325,-1.422679239478743,0.7682533411664173,0.24767205298013253,-5.522986752821438,0.9560068874172191,0.08591493002804935,1.4086933631025562,-5.927342817347326,-0.06680470303138876,376.0023666769262,-1589.2838617810144,382.6190939019324,700.2778179397312,10.93026020882451,-0.6568899330510348,-0.09631157757350739,0.7532015106245422,-0.7553762249169027,0.10885486571087791,0.6465213592060248,46.3377635823221,177.68226419478728,0.0,-178.32009528348658,-172.010153572741,-170.778952318513,32.96441069515061,37.57165142234566,37.030307913266334,140.59783942789994,134.91929728946792,136.48861031494118,1.0
32.04614927915039,3.8847856348113936,0.0,1.2881524031571527,0.3,-5.877521265911535,0.0,1.0,450.0,449.58412306537247,-226.12827919366893,224.78368563934856,77.96425370262767,377.0,0.12222324200465717,0.0005221961119418195,0.3100122170476394,0.13524407284768225,4.42669416583758,-1.2956701217688524,1.3605194552446056,0.014781721854303485,-5.420543895068214,1.0374570732749413,-0.02989084976347493,1.349239456828455,-5.818520704744637,0.05699788247377067,376.0025071888813,-1519.437572481514,363.1071960518128,571.6389117899071,-18.928986195049895,-0.6373008894383754,-0.1260970053949717,0.7633978948333471,-0.7219613562286872,0.03438030788354873,0.6875810483451384,47.39237196988064,176.8591679230919,0.0,-173.5541200350354,-165.95729496859636,-164.83247583976063,21.783812188848536,24.978709091219812,22.580124317026264,151.6867787079685,142.2179296295662,143.81791086638762,1.0
32.04639919907226,3.9829604052360743,0.0,1.2154634560956723,0.3,-5.877505032117997,0.0,1.0,450.0,449.3978376299244,-226.7188928097274,224.50074337690205,76.52602604315321,377.0,-0.04067185468815193,0.008498030335398598,0.2975771664174322,0.6646702809228795,3.9467066208075208,-1.2301917453535574,1.663339322794275,-0.14584271736808313,-5.732061507666251,1.1403171373638101,-0.12727217928200646,1.3657275288239823,-5.840688319620591,0.11143485991024639,376.0026512819143,-1513.1730703445464,363.10350008330937,520.556427329299,-25.79183241826074,-0.5853697739391345,-0.17634684218369592,0.7617166161228304,-0.6855118821734416,-0.041472248918776766,0.7269841310922185,48.40171257721171,176.980621940226,0.0,-168.7299822875453,-156.57577522836996,-154.92948427083107,8.29102595898312,8.284244772911777,4.235184895107877,158.88979311770987,150.13838303268545,151.82460442131605,1.0
32.04664959902343,4.068863329357669,0.0,1.2329125604136753,0.3,-5.8774891353598395,0.0,1.0,450.0,449.4496004363639,-226.93221723711753,224.37462468265974,78.08910514035462,377.0,0.155698919281592,0.02295926511429176,0.3323777855159155,1.3550029021576588,3.6423140292367306,-1.1447536423841056,2.597841232642596,-0.2660441785943175,-5.773058504034551,1.1880915787224948,0.11061887233271676,1.3575393508738043,-5.958319325997208,0.08906807238419549,376.0027988766304,-1547.2672037115362,358.9019477792023,676.9487314606691,-18.453404799650055,-0.5238878430977115,-0.2636595801478427,0.7875474232455542,-0.6393379057927632,-0.1219700606910218,0.761307966483785,46.175196543306114,177.8868555211061,0.0,-160.23399420807513,-144.37900782525116,-143.0091196798974,-2.951998266182444,-11.908495927365951,-14.807095483870947,169.54449300704974,159.34084754026912,160.97445601101467,1.0
