1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.662761400415036,2.817135006442985,0.0,1.2967529726384357,0.3,-5.930751121407935,0.0,1.0,450.0,450.0425278276194,-225.6211794540781,226.11213382959787,81.59042667934197,377.0,-0.02601651393169968,-3.9696839222388367,0.28165570946379,0.17121085558641314,5.550552792199467,1.2370479555650502,-4.354720905789359,-0.591207468489639,-1.2738814282052062,-0.8134138261055319,0.09186476668553435,1.2920057074167457,-5.852652679449982,-0.13705855444015091,376.87289018952345,-1345.82582989283,346.30507058088756,590.7367509278843,35.33214062251614,0.725051223676376,-0.020638040843376466,-0.7044131828329995,-0.6314237298513041,0.7260285263302638,-0.09460479647895978,55.75521838365211,168.65818742576514,0.0,-137.19342266481507,173.18458273744943,174.5700533862852,173.2417003268534,-58.24543220337541,-57.11254838410603,-36.275842727195034,-118.56109544499047,-118.74420459483453,1.0
30.663010720849606,2.915309776867666,0.0,1.2821954043637693,0.3,-5.93063936702172,0.0,1.0,450.0,450.00397809957866,-225.69795545736767,226.1657489261116,83.49730400384537,377.0,0.048314885016428846,-4.234054629352704,0.2922901550950651,-0.3763875656910917,5.669478465224158,1.2394245930356753,-3.7809240845973084,-0.42008957060457214,-1.7436097255775627,-0.9098690536210214,0.11488770920642322,1.2971238113397334,-5.741761989338849,-0.09655000099541645,376.87175414672913,-1412.94468283015,348.7494800677231,595.13633958482,20.09539708982056,0.6862743809956569,0.04593310423720065,-0.7322074852328574,-0.6710631805359679,0.6881857905361948,-0.01712261000022691,55.411575685608824,167.6976102886849,0.0,-147.401398019654,170.84894730484928,171.80147840998075,171.38780873445845,-45.33853418372145,-44.1645407447127,-20.685856859218116,-128.61224521341583,-128.8772699570817,1.0
30.66326092128906,3.0012127009892637,0.0,1.2817851197956862,0.3,-5.930527037771019,0.0,1.0,450.0,450.0028734548383,-225.65006366282387,226.10691486695887,80.88486379833365,377.0,-0.03500726251004549,-4.429301439863275,0.28425691903439415,-1.0272337652211068,5.843687142735069,1.1209955394146547,-3.5217497543259983,-0.24641376628925496,-2.4269591759392073,-1.0101913522751549,0.19668321213852882,1.2467760683762483,-5.909305015072803,-0.0045810345691995255,376.8706124123767,-1235.1458128386764,333.60277752677246,877.6129761262227,-3.175830869313767,0.6699658863309353,0.08588104526850297,-0.7558469315994383,-0.7092364282515051,0.6530817086437388,0.0561547196077663,54.45256359270702,168.85926673291743,0.0,-155.9223563866695,165.83996852638316,167.00629053523593,163.78222456697284,-33.070510106387516,-30.87547551933347,-7.132167488998078,-137.10397007306122,-137.38122808251214,1.0
30.663510881738283,3.0993874714139444,0.0,1.278016102902166,0.3,-5.930414127905934,0.0,1.0,450.0,449.99296255357785,-225.86167918416984,226.00369816702985,82.66323549668873,377.0,0.16061858235419915,-4.425998316599016,0.313244846827601,-1.5766901933347575,5.963305953733944,1.0493338773766288,-2.6926255330057676,-0.08415790643024951,-2.7888246736655793,-1.114380722067934,0.30032191774594125,1.2478519009113502,-5.7951766352642435,0.06785424236530818,376.86946492774825,-1423.867378117512,328.92782981862246,724.0631114830599,-19.00453175960417,0.6384453548091755,0.13338229862258838,-0.7718276534317638,-0.7357164475339493,0.5996290006964382,0.1360874468375111,53.17694844657811,167.92682840186447,0.0,-163.7529776577653,158.73561720401622,159.00086159051483,157.6358796423841,-17.98419320914334,-15.103693777398,12.667138924588768,-143.43393796581938,-144.30592775648373,1.0
30.66376120217285,3.197562241838625,0.0,1.3134809521204593,0.3,-5.930300630825831,0.0,1.0,450.0,450.0859677072643,-225.63940290296236,226.08497463301745,77.98282916043578,377.0,-0.10522251334167339,-4.503017483443705,0.2706466413159582,-1.899046826532793,5.8064677339396376,1.0284275240333263,-2.7315580773339017,0.036849194616533965,-3.390577196630756,-1.214159213843196,0.04918692245829924,1.295397036250674,-5.923717663736148,0.0763096490680064,376.86831162518905,-1458.070831291992,337.58386484381174,718.6193249185226,-13.42581687535863,0.5885506405908405,0.20351975181059362,-0.7920703924014341,-0.7627785155341966,0.5576159545155445,0.2051625610186521,55.32468725220106,168.82743456589108,0.0,-172.9048925588551,146.9584724379407,147.43561625063032,140.354918082461,0.7715378944669907,4.213259764580224,28.897521313394588,-152.15374508609278,-153.0291593733348,1.0
30.664010482617186,3.2834651659602194,0.0,1.2986685216845932,0.3,-5.930186540068567,0.0,1.0,450.0,450.0462427019072,-225.81465516837156,225.82194799405252,81.1546647101047,377.0,0.11215810032451401,-4.367730416577655,0.3131693180944244,-1.941373128604999,5.920751482955414,1.0176722324289684,-1.916250578936124,0.12351589831232737,-3.6680266030457487,-1.2618128092287972,0.1799088733293921,1.3261997910540873,-5.893241577851922,-0.004129752653481709,376.86715243852495,-1408.848716279364,344.3690993459711,731.0239204428435,1.9869007652201134,0.4983619069764406,0.3098139629227835,-0.8081758698992241,-0.7755359758781917,0.501596907896778,0.2739390679814136,53.95520179656623,168.5781295826443,0.0,-176.64221376671662,136.49805356633192,136.49714252903223,133.5185405776543,20.10310819013032,21.414742726340513,48.56131823969239,-159.86865039051474,-160.73278454611824,1.0
30.66426060305176,3.3816399363849037,0.0,1.275355793190443,0.3,-5.930071850025784,0.0,1.0,450.0,449.98476906938043,-226.24500174707595,225.6524463573266,77.264476619953,377.0,-0.15743209782199613,-4.310993232215338,0.2870907571031829,-1.992219071779534,5.465002762840661,0.9665543858149978,-1.7724841529587685,0.22440214484084567,-4.164814903347881,-1.3365761845759454,0.0048831647564825855,1.357105749476812,-5.789602639518171,-0.02996905543877133,376.8659873105881,-1421.1042499085936,352.5843950561522,685.3914233128953,4.932227171471298,0.4215933549734329,0.3827090501776245,-0.8043024051510574,-0.7826822428905333,0.44531139154548677,0.3373708513450466,55.486309641155955,167.71468189002425,0.0,-182.40091020294818,126.22247572569967,127.02904114438795,118.5592067280496,35.137657418073054,36.36889980901513,59.48916871352277,-165.1946300145267,-165.82867602107228,1.0
30.664510563500976,3.467542860506498,0.0,1.2164048417431128,0.3,-5.929956554481704,0.0,1.0,450.0,449.8304400762953,-227.04833419306985,225.3907753782228,79.73014025721002,377.0,0.08383314696696953,-4.3259177098910495,0.33064062465285204,-1.7477325624866482,5.3237706495559545,0.8818212176885277,-0.6369952488784448,0.3448050160222175,-4.435275959776601,-1.3762338047425764,0.3995976604967426,1.361981789111483,-5.666237334159623,-0.019429275373889093,376.8648161778345,-1395.7187386188923,354.19701301589475,736.5631477406395,2.8559377261278733,0.3568078350091945,0.43207794636448915,-0.7888857813736836,-0.775064109232823,0.37009547795169484,0.40496863128112814,51.53002916324456,166.59507927186644,0.0,-182.10705255073717,117.06172986925878,117.20397253340755,109.87137375646236,49.35184134543898,51.22561186712235,76.18119690621666,-168.48218153086944,-169.43430288836564,1.0
30.664760803955076,3.5657176309311787,0.0,1.2124098623807458,0.3,-5.929840647356326,0.0,1.0,450.0,449.8217552906302,-227.52467531954858,225.30781833671583,77.82691712112795,377.0,-0.10092241079948275,-4.31163774407178,0.27280978423413804,-1.5829137609485149,5.09331277523118,0.7477828925443285,-0.2535711172826319,0.4638584405041662,-5.142508890346996,-1.3969387481307411,0.434992676006785,1.3451644388883617,-5.895599889402091,0.009510616916092916,376.86363897817097,-1407.448089197272,350.5114937926222,763.722654884113,0.45663954527822154,0.3005891898220746,0.48268527141903184,-0.7832744612411064,-0.7742657024201861,0.2985387768784958,0.47572692554169027,50.69326879049365,168.18021611624727,0.0,-183.03521640974157,103.7693149711599,104.23334198750686,91.19390318820767,64.52403167058318,67.96057677376619,88.68552516812653,-171.7484169480881,-172.55122816669106,1.0
30.665010724389646,3.6516205550527765,0.0,1.1343804729401523,0.3,-5.929724121726805,0.0,1.0,450.0,449.61900026215915,-227.7165431121364,225.11763477701456,82.20463484981839,377.0,0.25279231377096895,-3.8987271950437936,0.33627204699850466,-1.095043461867122,5.053824914883877,0.6536237385174105,0.8711826361888487,0.5478665327921382,-5.166630609759818,-1.36330328562273,0.6984097012453115,1.3104575652761434,-5.891847547569987,-0.029452958111722695,376.8624556406516,-1382.9268346261451,346.2365653991079,765.4641528453791,12.456261449861543,0.2115833344759651,0.5452011331502864,-0.7567844676262515,-0.7558765654917936,0.22156921267368884,0.5343073528181048,47.5337968029427,168.11844245593517,0.0,-176.7762006754968,90.21988882076492,89.1741913710405,75.77627320743427,83.6607119171117,85.93096188250385,109.9428527618031,-175.61454829779976,-176.68225511524042,1.0
30.665260964819332,3.749795325477457,0.0,1.108957465686677,0.3,-5.929606970816571,0.0,1.0,450.0,449.55633624409006,-227.7445728259016,225.06856779797735,80.85928447938473,377.0,0.10565639515365946,-3.5659375261696193,0.3125167498397778,-0.7656928679769276,4.965628358714558,0.5471382952360605,0.8557747746208071,0.6076450074770345,-5.504433947874387,-1.337260978423414,0.23662374159196173,1.2745733590248731,-6.0866593209587725,-0.07726342367970487,376.86126609589405,-1521.4149867945976,339.9420799796436,717.4397993652533,21.200408529670565,0.1168545423984553,0.6117736668300472,-0.7286282092285026,-0.7498027177938184,0.16367904394891788,0.5861236738449004,51.31023654266299,169.64173186975682,0.0,-175.25940796496488,74.25138993548384,74.209595490109,51.25788696346933,100.16424489040796,101.78130867549659,124.75723713736387,-176.5360128113652,-177.59604757321094,1.0
30.665510645263673,3.847970095902138,0.0,1.1778960837285215,0.3,-5.929489187016613,0.0,1.0,450.0,449.7412760782929,-227.52313993389154,225.16356425842164,82.6102497645802,377.0,0.18731806146427576,-3.199532535782953,0.3424321704763939,-0.29173496154667805,4.896503598925744,0.4068159794915618,1.249853492843409,0.6718545011749628,-5.584402907376325,-1.269405964537492,-0.05503766172617574,1.213438108321035,-6.143485937425328,-0.0707317736130312,376.86007026577505,-1514.3231833585567,327.5107056875514,602.6243940724709,19.610416513532094,0.04691948275120293,0.6750348108046399,-0.7219542935558428,-0.7316237070557275,0.09826374132167129,0.6333599657340562,53.93955596304103,170.2463267341637,0.0,-171.79432379448858,59.70650195599238,59.16060873772279,36.82688785644089,114.9305157850887,116.80063211835095,138.2284027524033,-175.73757264131606,-177.2247811595643,1.0
30.665760485717776,3.933873020023732,0.0,1.2240524473155918,0.3,-5.929370762874553,0.0,1.0,450.0,449.86474760718164,-226.94493704059818,225.2305392707949,79.60924752360606,377.0,-0.1210085460778636,-2.923157795342874,0.3033656885280921,0.16121085131382215,4.39525982268746,0.25879980346079917,1.132572475966674,0.7558223114719079,-5.890857936887724,-1.113655646229438,-0.3678840457844446,1.1178423998118705,-6.058399092359588,-0.02376192336046248,376.85886807384617,-1621.9007295184251,303.7233526641369,281.5845258149224,3.010331194785081,-0.018958439394844703,0.733013048420311,-0.7140546090254664,-0.7108397624534702,0.044519094518612336,0.6663206679348579,57.13070075550392,169.7697153640015,0.0,-169.83202461226244,44.76208937577446,44.80615269749204,21.154987264687033,126.98872854390085,128.29396825037378,145.57971630890833,-173.4856790267038,-175.24275675524476,1.0
30.66601052614746,4.032047790448413,0.0,1.2434482802471118,0.3,-5.929251691809828,0.0,1.0,450.0,449.91686565512657,-226.6559662243746,225.16430457032658,82.30147084298227,377.0,0.07100860784732888,-2.659230190130314,0.33813005383465056,0.8442171854304632,4.160706133060705,0.0952146378978849,1.977265686819057,0.8128817517624436,-5.924945996337775,-1.0792951078829305,-0.309179313664841,1.1026529534145464,-6.119233380215607,0.028113211216369994,376.85765945285823,-1608.082134713966,299.9942791692944,623.1115429164074,-13.913559104394833,-0.07403133270212973,0.7639224985958438,-0.6898911658937141,-0.67334222252642,-0.03521601524245571,0.7085582377688757,56.981731740943076,170.3797573784845,0.0,-165.15618601153585,32.970023340311904,32.65787115445416,12.384935053621025,136.3072135338602,137.08594559196746,157.1790239051485,-170.38601369835516,-171.82520966092733,1.0
30.66626092661133,4.117950714570011,0.0,1.2841211861648076,0.3,-5.929131966652324,0.0,1.0,450.0,450.0242653044328,-226.60139088700942,225.23127389497688,79.42318842982264,377.0,-0.02316406941943505,-2.486762845545822,0.30477656526383257,1.4047159143345445,3.6380590963469315,-0.05163336039307862,2.551485468916898,0.907423584704123,-6.259036773522135,-1.0568177568895536,-0.184383509301854,1.1300992901189433,-6.26463554560142,0.09588200856823623,376.85644432937727,-1593.819081692424,303.44969906723634,639.1113311189403,-29.970661179714167,-0.11527501962270119,0.7827834006775154,-0.6675083810548141,-0.6339701805558937,-0.10964610282958,0.7436162833854736,56.10138781565395,171.72425247257593,0.0,-158.73060018842122,19.513474478957495,20.100571081153596,-4.968501243324074,142.70478391241198,144.30875352232442,162.5622524810937,-162.65527357744065,-164.20843758655835,1.0
30.6665108470459,4.216125484994691,0.0,1.2760994587104828,0.3,-5.929011580385473,0.0,1.0,450.0,450.00294212380635,-226.6727664545056,225.20982373868748,81.61783309250161,377.0,0.15514867161066537,-1.9935300064088872,0.33396691006195256,1.9185983091219825,3.110224026917326,-0.17531921384319624,3.4373065926084156,0.9804346934415727,-6.082084604693745,-1.0076133048493912,0.01829537188329592,1.1450758880575667,-6.240064520820256,0.13368357273621537,376.85522263161016,-674.165867931754,302.5079957315785,736.220414305789,-30.89435259524768,-0.16899366685315745,0.7981536643297853,-0.6291599974766279,-0.575849076004671,-0.19422111970900324,0.7700701957136742,54.292439447920444,171.84721225644725,0.0,-148.56038478060256,3.1926509267250625,2.0221368410681464,-20.292340387951292,150.3277254748986,152.23225208246114,173.27511486947245,-151.26151407989755,-152.4480999121086,1.0
30.666761247485354,4.314300255419372,0.0,1.260721877065905,0.3,-5.928890525167465,0.0,1.0,450.0,449.9626816383001,-226.6244503164371,225.28047867504074,80.35196132023071,377.0,0.05494923302916691,-1.4820897073274941,0.3071602520828883,2.0873446047853044,2.563926282357249,-0.26132126468703293,3.7163198034608,1.0835968724631493,-6.115398386730549,-1.030553898739586,-0.11230782644630448,1.232973074358987,-6.205098466311428,0.08049211815096431,376.8539942790994,-1613.980223970297,322.1744221719117,709.1323394168945,-16.386654625061375,-0.2661646043460885,0.8067299340547448,-0.5405653297086562,-0.5238287908154571,-0.2649858714149637,0.7888146622304207,55.573078286141254,171.86378816267998,0.0,-138.31586754155083,-17.471175564195697,-18.709681915744504,-42.79787784319593,157.1732384507584,158.53146388933985,178.2402433868833,-139.55440792522967,-141.187167553544,1.0
30.667010807934567,4.400203179540966,0.0,1.300350546934022,0.3,-5.928768793320262,0.0,1.0,450.0,450.0668627863178,-226.72836771577457,225.36119435141234,81.84378374321729,377.0,0.1113048893907497,-0.9931871822260199,0.3183626737876523,2.0693083433027137,2.0480846002990827,-0.3307875582140568,4.121476069215982,1.1152182354197822,-5.835646001342815,-1.056394795983764,-0.07749707803355817,1.2764370771092808,-6.065740116491868,-0.01843621858874555,376.85275919313824,-1540.7074026422547,332.50810867970813,724.9910398778555,2.6663133343070715,-0.3713406264904641,0.8229714792454472,-0.4516308527549831,-0.4675091622068865,-0.32713126181222935,0.7946404240191158,55.356282345072415,171.0121274749342,0.0,-124.30784074428541,-33.78834492800685,-34.926897045605614,-60.43969050972015,162.5107896714376,163.44391119034384,183.91672058363605,-130.27063772527225,-131.27582224886976,1.0
30.667260848364258,4.498377949965647,0.0,1.3175882358201279,0.3,-5.928646378044712,0.0,1.0,450.0,450.11132445381605,-226.65496428132917,225.4730085875332,79.45089935868401,377.0,0.011149089632860171,-0.6983230079042956,0.2993445387737664,1.929414023712882,1.3100606912442392,-0.41241901303140377,4.307035060884424,1.1878265242469583,-5.583648483230082,-0.9992749327066865,-0.056500620695032415,1.3066085363322528,-5.855981502014346,-0.036763600877268,376.85151730429425,-1470.7744640338794,338.5809670650077,677.9061103925736,5.49167527597583,-0.43600399783251004,0.8219424896387101,-0.38593849180620016,-0.3997540080575445,-0.39221444003354733,0.7919684480910919,55.235837073807346,169.46499444585595,0.0,-111.93902196966467,-47.53052951762437,-47.5106847646913,-76.49497637000641,166.2459792693868,167.3042567417218,185.15305433283493,-119.45423999829106,-120.3454821416664,1.0
30.66751044880371,4.596552720390331,0.0,1.3309895275052785,0.3,-5.928523271959145,0.0,1.0,450.0,450.1453400087189,-226.53544589656389,225.58312200265945,80.82883290920742,377.0,0.0540346400138354,-0.3381818671224092,0.28849861268959637,1.7626163693655188,0.6384520026245917,-0.5353193676564837,4.971325374919888,1.2246241230506316,-5.447673457502974,-0.9072910061952583,0.1147446829074292,1.314891643890811,-6.042644801862429,-0.011507971967574521,376.85026853702493,-1500.4863915126157,340.33143317073757,734.4802244108796,3.4024895297362794,-0.4859151947469589,0.8181375080742173,-0.3322223133272585,-0.324249044990203,-0.4671816213987915,0.7914306663889945,53.58768803865482,170.89008695380505,0.0,-97.9437848318735,-61.18592713223668,-61.8124735092331,-86.70112463063448,169.75613176372573,171.1012630271312,185.6542871779535,-106.90179825550095,-107.69123035923509,1.0
30.667761049267575,4.682455644511926,0.0,1.357928986104969,0.3,-5.928399467842387,0.0,1.0,450.0,450.21446071625815,-226.7732589512741,225.71509055482383,81.28317033625292,377.0,0.05459734106468901,-0.0003972313608206157,0.2901844140140997,1.4018760339671013,-0.060735175695058805,-0.6629528562273018,5.2892509891048896,1.254493219397566,-5.064723790215764,-0.816515539414654,0.29419172538368243,1.3324044318354697,-5.971740454988027,-0.009441807586282592,376.84901281750246,-1424.8755254132702,349.1118883547127,733.9097773963222,5.769359974062847,-0.5484562546369766,0.8080412845210365,-0.25958502988406,-0.2520119327044584,-0.5234339617235213,0.7754458944279796,51.65200749299967,170.43209003334695,0.0,-80.77062183037806,-78.03417187994013,-79.18159323486434,-103.2098343708609,173.67768497116018,175.04748200640904,182.65389396838293,-93.33136052168338,-94.33053260026058,1.0
30.66801076970215,4.780630414936606,0.0,1.3921304678085054,0.3,-5.928274959348901,0.0,1.0,450.0,450.30192649815433,-226.95901113565984,225.83077687367978,82.28746312070069,377.0,0.11594969068473422,0.49070066225165704,0.2955892501602224,0.9917248013245035,-0.5287293333536788,-0.7385420123905148,5.711063858149969,1.2516734800256375,-4.834485452742087,-0.7523463277077541,0.22801459163153698,1.3295631052716443,-6.11826422657523,-0.0705886772700756,376.84775008113763,-1516.6161874737631,352.77049380455674,680.5902307663038,24.035285681510466,-0.626342808809839,0.791359161560013,-0.16501635275017418,-0.1782447644626134,-0.5831922082900259,0.7614369727526392,51.95721232123081,171.64628124689898,0.0,-57.50349060499893,-95.79048245033106,-97.52644391220673,-119.04282376885281,176.76486515573615,177.10174493057053,180.27928052595615,-77.84917321213415,-78.51378824491347,1.0
30.66826069013672,4.866533339058204,0.0,1.4039516418301472,0.3,-5.928149739547375,0.0,1.0,450.0,450.32987140844756,-226.36517208108398,226.07682173393889,82.46347319632555,377.0,0.035561990295115045,0.8167028156376834,0.28061945524460585,0.4829179374065367,-0.88399405139317,-0.8071019611194188,5.708626797692804,1.2762857765434743,-4.717946775414289,-0.642839735099338,-0.015592541011316368,1.3321034547507336,-6.089593775034749,-0.12044455623018172,376.8464802571954,-1496.5202899029769,358.01086092113394,511.36977322293376,35.40676610245489,-0.6948681684353079,0.7551590232270762,-0.06029085479176838,-0.12048142303000883,-0.623888754758009,0.7443701777880176,54.11610956475023,171.59823928915384,0.0,-40.5663272723777,-113.71427665669736,-114.72986185374066,-137.3040213727836,176.34067478316612,176.56366568553744,174.4596809493699,-62.25736024994657,-62.327306579765,1.0
30.668510570581056,4.964708109482885,0.0,1.3922710978215727,0.3,-5.928023801663781,0.0,1.0,450.0,450.29600347756593,-225.74609167639903,226.261100337472,82.88005067635117,377.0,0.12795084672587365,1.0491701858577211,0.3022418209784235,0.004322566759239412,-1.267887468184454,-0.8622882888271737,5.921658107242044,1.2272625934629366,-4.269918098879969,-0.5003824738303776,-0.11732922295152823,1.282488431464972,-6.046266642307251,-0.133717439537517,376.84520327662005,-1442.6112370064589,346.3466226792015,196.46973195915055,29.48838699156492,-0.7498607451779603,0.718853303581183,0.0310074415967773,-0.047128406866141455,-0.6678248976671585,0.7149533045332999,55.148610534104364,171.4058307045516,0.0,-25.924907815424056,-125.20578569450964,-125.67911543118137,-145.693733472335,173.41915114035473,173.77765153001516,173.42097789062166,-48.86871839008755,-49.370598056727154,1.0
30.668760451025392,5.062882879907566,0.0,1.3635603316406737,0.3,-5.927897138102518,0.0,1.0,450.0,450.2178511934919,-225.26781062164943,226.4168132237636,79.88270262379832,377.0,-0.02047917880794614,1.1253031488998062,0.28743214697714164,-0.6494541476180303,-1.9716325537888733,-1.021059756462294,5.870600683614615,1.1519352702414032,-3.9604056662495806,-0.3504931852168339,-0.11636895040328016,1.2843072059527278,-6.000807143801979,-0.0375815547016125,376.8439190617292,-1571.0132806842864,343.9278304755603,716.4387127032455,2.7979964913347497,-0.7603659405165196,0.6899063212463655,0.07045961927015412,0.030441246778733843,-0.7066645567128164,0.6762233099340826,55.276205434961255,171.15532690150303,0.0,-13.61181541422773,-132.83634014954063,-132.30472282802808,-157.21447601751757,169.5399256154667,170.10975990215758,166.8108555522323,-36.66281551591541,-36.752127304276904,1.0
30.66901101147461,5.161057650332246,0.0,1.343421575465335,0.3,-5.9277697414354,0.0,1.0,450.0,450.16295798324546,-225.03032832114934,226.4960206662679,80.49386563725702,377.0,0.1395123536077955,1.3569850202948095,0.30789439136936564,-1.2309045471053195,-2.429649725455489,-1.11920682760094,6.226673343302712,1.0947952659688103,-3.378486557023837,-0.17059381328775935,-0.09058914299138376,1.2815863354430346,-6.111089889096371,0.05119794870670777,376.84262753662864,-1483.2488271078382,338.5548235145264,607.6229753642549,-16.42857081497493,-0.7706245066582648,0.663606574425466,0.10701793223279883,0.11088867304733858,-0.7441568009306286,0.63326812788329,55.154431907349206,172.10769974798563,0.0,4.866501885067287,-138.91843226105536,-139.03166086979692,-162.65282193548376,164.1950660179448,163.64976380474246,159.89378138645588,-21.95135744755396,-22.19689362132879,1.0
30.66926101191406,5.246960574453841,0.0,1.357128060349574,0.3,-5.927641605116716,0.0,1.0,450.0,450.19725910890463,-224.94702475007088,226.4776059938406,80.2271098825037,377.0,0.04252952791934931,1.703893527024141,0.284912508438368,-1.6281101548814343,-2.887456855311747,-1.2646650972014526,6.057952223883785,1.0451074300363168,-3.0429067848139897,-0.005316804101687311,-0.1557484724041188,1.3297646512341115,-6.014075782528453,0.12217037107349131,376.8413286347355,-1222.4663151034224,346.19312392315425,960.357585031695,-25.341873508526508,-0.7822051717089125,0.622702547998403,0.15950262371050944,0.17444404976311811,-0.7645970916197192,0.590153041856601,55.91109304069151,171.50659235030213,0.0,22.659049823969237,-147.02646733646665,-147.54713099382192,-171.91436248921178,153.9621203755608,152.69267982354208,148.14587012775056,-2.1965103264259813,-2.85189505326212,1.0
30.6695104923584,5.345135344878521,0.0,1.4187823019279098,0.3,-5.927512723715744,0.0,1.0,450.0,450.3568252068302,-225.03126195878954,226.38487250076807,79.9283799790643,377.0,0.09756518179876261,2.1088282418286646,0.30049559666737885,-1.8161011717581714,-3.2483086855067578,-1.3204355137791068,6.036139525742365,0.9896995513779109,-2.495135294839319,0.04074565263832588,-0.21463761856865787,1.3404385265271528,-5.9506038335094065,0.03184055317189932,376.8400223012227,-1454.990207902629,346.957444113623,604.1188486034096,-2.4068578469034003,-0.8246357284707024,0.5501359838987284,0.274499744571974,0.24630022661764484,-0.7826606891008305,0.5363604624831857,56.68322244467355,171.08178551335263,0.0,40.605682707968384,-155.55899730014949,-156.45129191994877,-179.98463761760317,141.1922544217047,141.13113217432155,138.23357951933338,17.034874303353988,17.086089986024355,1.0
30.669760972802734,5.4433101153032055,0.0,1.4623300994114175,0.3,-5.927383091209383,0.0,1.0,450.0,450.4673156538778,-225.5006918583276,226.22438066681838,78.20360304422135,377.0,0.007656736920277574,2.4227860798974605,0.2934049591967528,-1.7936540322580645,-3.614390556779686,-1.387223054902798,5.611486776329849,0.9956612860499893,-1.9741260087893298,0.12580107669301363,-0.22676670529462703,1.3912332556339329,-5.678759597637224,-0.05607874791310371,376.83870847504477,-1445.5944742684765,360.8271948908522,623.7426892812078,14.043492135296486,-0.8406835201694637,0.45861128631495923,0.3820722338545044,0.3120612252233823,-0.7861046087773146,0.4740433835539323,57.058396966817725,168.92982947918364,0.0,54.31345702328565,-162.8229148502456,-163.3476276963895,-185.16384067336037,130.11366867549663,130.58088117068993,127.33831222559283,32.97018097714163,33.49153932182436,1.0
30.67001041323242,5.5292130394248,0.0,1.449238321237861,0.3,-5.9272527017252035,0.0,1.0,450.0,450.4283699244376,-225.7266667003955,226.07441030611798,78.52821678231147,377.0,-0.003003028819646758,2.7375294167912854,0.292827919675283,-1.808518086947234,-4.020422380382703,-1.4702442384105963,5.2179921469771395,0.9169704165776539,-1.2065788530533768,0.2030417944883579,0.04614758673037895,1.4123860640369024,-5.467714283991376,-0.08382423653531001,376.8373870967629,-1358.3497118983353,364.84782606475795,642.9525272311627,19.21419586488444,-0.8354681077634468,0.38262771771320003,0.45284039005024684,0.37461714974226223,-0.7799630288260548,0.40534587908379255,54.597671176313696,167.00614100070908,0.0,69.05018989489419,-166.78100994189265,-166.6927709623413,-187.29880025849178,120.25131864217057,119.94841092757972,114.05533731424917,47.69351515787224,48.16543146317026,1.0
30.670260413671876,5.6273878098494805,0.0,1.3852548959174689,0.3,-5.927121550256636,0.0,1.0,450.0,450.2564990920563,-226.0233339846826,225.88046752186813,79.26088156077763,377.0,-0.026337139398376265,3.105263712881857,0.28029921341593694,-1.6672944616534915,-4.569912760460214,-1.5365685366374704,5.0173072676778485,0.8470005981627852,-0.526405925412763,0.3811888998077322,0.2339093114729185,1.45790468088173,-5.552802702005179,-0.050527616919116725,376.8360581160694,-1341.8431195723647,376.0428658479951,674.3687740188061,13.681123642668833,-0.8061421046428683,0.3117214430680992,0.4944206615747691,0.44616653042968607,-0.7759674380933994,0.32980090766371345,52.66095233736745,167.25115828207151,0.0,84.23608342661825,-169.599607277505,-169.2568366735141,-184.97991318948945,108.94891385515913,108.16304423755604,98.29604071608627,63.29537713821832,63.88951212549027,1.0
30.67051041413574,5.725562580274161,0.0,1.3024906032053705,0.3,-5.92698963120159,0.0,1.0,450.0,450.0371731068609,-226.53012386466625,225.63045389221944,79.92259418073063,377.0,0.028324659240494883,3.4217593163853848,0.28504543900875895,-1.2986840322580653,-4.865441587633901,-1.5644033924375138,4.8290292416150375,0.7231536167485583,0.12138632374034833,0.5418334800256362,0.283406703706401,1.4681231879831549,-5.590700254298497,-0.02490960215883442,376.8347214764038,-1312.2905482980348,381.40627262827434,642.9991844222434,11.107633643643764,-0.7723649767218156,0.23446177539235333,0.5379032013294622,0.508479231118993,-0.7641879214762561,0.2557086903572631,51.88154102436647,167.1996123501964,0.0,100.73718027430027,-171.87738472676787,-172.2878241406196,-180.4502421256143,95.45034182696004,93.87669008886992,80.06681726084172,80.38662541593673,81.18979303157867,1.0
